video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,347.6329650878906,543.0069580078125,0.25616714358329773,neck,390.3457336425781,512.3574829101562,0.9891831278800964,right_shoulder,470.8669128417969,511.15960693359375,0.9906376004219055,right_elbow,531.8059692382812,500.2975158691406,0.9320530295372009,right_wrist,457.33404541015625,420.708740234375,0.74214768409729,left_shoulder,309.8245544433594,513.5553588867188,0.9877285957336426,left_elbow,203.94276428222656,541.4429931640625,0.9123327136039734,left_wrist,125.25456237792969,583.0817260742188,0.6230419874191284,mid_hip,420.6728515625,412.4309387207031,0.9766225218772888,right_hip,476.70770263671875,409.9989929199219,0.9799801111221313,right_knee,424.93963623046875,447.920166015625,0.9131790399551392,right_ankle,423.9568786621094,391.21002197265625,0.8246638774871826,left_hip,364.6380310058594,414.8629150390625,0.9732648730278015,left_knee,253.4637451171875,452.03021240234375,0.895518958568573,left_ankle,171.20901489257812,413.79901123046875,0.7878904342651367
Fall__Fall_f_raw_b_1_B_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,339.3023681640625,551.83740234375,0.6243481040000916,neck,364.7550048828125,527.62890625,0.9925525784492493,right_shoulder,471.73382568359375,526.96240234375,0.9919571876525879,right_elbow,541.3704223632812,497.4537048339844,0.957861602306366,right_wrist,464.447509765625,423.5813903808594,0.9068068265914917,left_shoulder,257.7762145996094,528.29541015625,0.9931480288505554,left_elbow,138.87847900390625,538.9171752929688,0.9774764180183411,left_wrist,127.5138931274414,581.588623046875,0.9264540672302246,mid_hip,417.276123046875,432.05194091796875,0.9834598302841187,right_hip,481.54205322265625,434.8431091308594,0.98237544298172,right_knee,424.8133239746094,367.8670349121094,0.9389262795448303,right_ankle,413.1788024902344,312.3526916503906,0.9106860756874084,left_hip,353.01019287109375,429.26080322265625,0.9845442175865173,left_knee,364.0469665527344,353.9172668457031,0.9497419595718384,left_ankle,369.59381103515625,297.06182861328125,0.9145547747612
Fall__Fall_f_raw_b_1_B_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,342.0655212402344,551.1076049804688,0.657789409160614,neck,365.13214111328125,528.1165771484375,0.9928233623504639,right_shoulder,471.2900390625,527.797607421875,0.9924888610839844,right_elbow,535.4617309570312,499.5400390625,0.9583726525306702,right_wrist,462.9447937011719,423.6343078613281,0.9065486192703247,left_shoulder,258.9742736816406,528.4356079101562,0.9931579232215881,left_elbow,139.75558471679688,539.9801635742188,0.9763413667678833,left_wrist,125.81674194335938,580.8101196289062,0.9237581491470337,mid_hip,416.56683349609375,427.7776794433594,0.9845193028450012,right_hip,480.3826599121094,430.73553466796875,0.9836865067481995,right_knee,424.4681091308594,355.7327880859375,0.953055739402771,right_ankle,417.64947509765625,318.5196533203125,0.9331895709037781,left_hip,352.7509765625,424.8198547363281,0.985352098941803,left_knee,361.0018310546875,342.18414306640625,0.9608494639396667,left_ankle,377.3380432128906,303.8282165527344,0.9353851675987244
Fall__Fall_f_raw_b_1_B_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,341.4811706542969,549.178466796875,0.6293379664421082,neck,374.59716796875,524.947509765625,0.9921004176139832,right_shoulder,479.67156982421875,522.6385498046875,0.9915566444396973,right_elbow,539.518310546875,494.3784484863281,0.9544214010238647,right_wrist,470.0998840332031,422.84906005859375,0.897143542766571,left_shoulder,269.5227355957031,527.2565307617188,0.992644190788269,left_elbow,140.75096130371094,540.5615844726562,0.9753410816192627,left_wrist,122.28263854980469,577.2978515625,0.9209828972816467,mid_hip,420.09735107421875,425.22979736328125,0.9842361807823181,right_hip,483.192626953125,427.2730712890625,0.9832921624183655,right_knee,427.2878723144531,366.55450439453125,0.9508117437362671,right_ankle,419.638427734375,322.3993225097656,0.929297924041748,left_hip,357.0021057128906,423.1865539550781,0.9851802587509155,left_knee,362.7768859863281,352.88604736328125,0.9590595364570618,left_ankle,378.3815002441406,305.01690673828125,0.9316567182540894
Fall__Fall_f_raw_b_1_B_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,339.7078552246094,546.8226318359375,0.5590221881866455,neck,377.6819763183594,524.9774169921875,0.9909980893135071,right_shoulder,475.78948974609375,524.760498046875,0.9919598698616028,right_elbow,541.9170532226562,501.340576171875,0.960955023765564,right_wrist,462.5351867675781,421.3511047363281,0.9053466320037842,left_shoulder,279.574462890625,525.1942749023438,0.9900362491607666,left_elbow,164.7112579345703,536.6611328125,0.967122495174408,left_wrist,130.89337158203125,559.655517578125,0.9045717716217041,mid_hip,412.19622802734375,418.02301025390625,0.9859622716903687,right_hip,471.1986083984375,419.7751770019531,0.9863370060920715,right_knee,412.14898681640625,367.8769226074219,0.9583984613418579,right_ankle,409.2397766113281,324.31298828125,0.936769425868988,left_hip,353.19384765625,416.2708435058594,0.985587477684021,left_knee,347.4794921875,360.1705322265625,0.9595626592636108,left_ankle,361.9241638183594,310.1663818359375,0.932113528251648
Fall__Fall_f_raw_b_1_B_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,336.06512451171875,545.3077392578125,0.49904385209083557,neck,377.2356872558594,523.4880981445312,0.9892168641090393,right_shoulder,475.861328125,521.9095458984375,0.989662766456604,right_elbow,540.4326171875,499.3365173339844,0.9523071646690369,right_wrist,461.1119079589844,420.7877502441406,0.8890716433525085,left_shoulder,278.61004638671875,525.0667114257812,0.9887709021568298,left_elbow,160.23678588867188,540.0484619140625,0.9658699035644531,left_wrist,122.26902770996094,572.8453979492188,0.895560622215271,mid_hip,413.89337158203125,417.23919677734375,0.9831820130348206,right_hip,473.05352783203125,418.4881591796875,0.983164370059967,right_knee,413.68109130859375,378.47296142578125,0.944295346736908,right_ankle,409.8533630371094,327.6950988769531,0.9132181406021118,left_hip,354.7331848144531,415.990234375,0.9831997156143188,left_knee,349.4136657714844,371.2210388183594,0.948171854019165,left_ankle,364.3608703613281,315.3636474609375,0.9090029001235962
Fall__Fall_f_raw_b_1_B_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,336.62689208984375,546.8856811523438,0.5220873951911926,neck,372.0869445800781,525.878662109375,0.991380512714386,right_shoulder,475.6691589355469,524.7169799804688,0.9907660484313965,right_elbow,543.381103515625,497.9136657714844,0.955167293548584,right_wrist,465.49700927734375,421.3162536621094,0.8970706462860107,left_shoulder,268.50469970703125,527.040283203125,0.9919949769973755,left_elbow,145.55606079101562,539.7689208984375,0.975498616695404,left_wrist,120.17838287353516,580.6393432617188,0.9175169467926025,mid_hip,413.50445556640625,425.1972961425781,0.984626293182373,right_hip,476.01959228515625,427.30511474609375,0.983744204044342,right_knee,421.34295654296875,379.1975402832031,0.9392967820167542,right_ankle,410.4326477050781,314.7817687988281,0.9083377122879028,left_hip,350.98931884765625,423.0894775390625,0.985508382320404,left_knee,356.5243225097656,366.11639404296875,0.9487395286560059,left_ankle,358.34454345703125,299.2296142578125,0.910402774810791
Fall__Fall_f_raw_b_1_B_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,333.4024658203125,545.2124633789062,0.4270821809768677,neck,374.6058044433594,536.7227172851562,0.9758635759353638,right_shoulder,492.65509033203125,533.9996948242188,0.9750409722328186,right_elbow,551.1935424804688,496.4193115234375,0.9041739702224731,right_wrist,466.4599914550781,420.828125,0.8508892059326172,left_shoulder,256.5564880371094,539.4456787109375,0.9766861796379089,left_elbow,129.375244140625,544.2695922851562,0.9372216463088989,left_wrist,119.39295959472656,588.9734497070312,0.8527949452400208,mid_hip,416.3065490722656,442.4557800292969,0.9477536678314209,right_hip,488.39398193359375,444.28204345703125,0.9463578462600708,right_knee,420.367431640625,380.56732177734375,0.8906697034835815,right_ankle,397.6285400390625,322.5492248535156,0.8525412678718567,left_hip,344.2190856933594,440.6295166015625,0.949149489402771,left_knee,368.8595886230469,357.7818298339844,0.9011957049369812,left_ankle,394.9432067871094,293.81292724609375,0.8550333976745605
Fall__Fall_f_raw_b_1_B_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,335.95098876953125,548.3538208007812,0.5162447690963745,neck,367.8778991699219,527.9724731445312,0.9913694858551025,right_shoulder,472.0891418457031,528.5421142578125,0.9908314347267151,right_elbow,544.448974609375,502.9991455078125,0.9566985964775085,right_wrist,463.40704345703125,421.841064453125,0.9022527933120728,left_shoulder,263.6666259765625,527.4027709960938,0.9919075965881348,left_elbow,148.15487670898438,538.8439331054688,0.976030707359314,left_wrist,121.76039123535156,582.4990234375,0.9198269248008728,mid_hip,411.07427978515625,428.9416198730469,0.9842795729637146,right_hip,473.8116149902344,431.6679382324219,0.9833973050117493,right_knee,415.6360168457031,380.2461242675781,0.9348021745681763,right_ankle,403.41265869140625,315.0403747558594,0.8997282385826111,left_hip,348.33697509765625,426.21527099609375,0.9851618409156799,left_knee,354.6793518066406,367.001953125,0.9451143145561218,left_ankle,356.2189025878906,300.795166015625,0.9022164344787598
Fall__Fall_f_raw_b_1_B_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0095_resized.csv,1,Fall,1,15,nose,332.64495849609375,546.7886962890625,0.41755664348602295,neck,368.47259521484375,527.2406616210938,0.9896063804626465,right_shoulder,474.3417053222656,527.3075561523438,0.9888590574264526,right_elbow,544.8134765625,500.0133056640625,0.9529172778129578,right_wrist,462.851318359375,422.68280029296875,0.894879162311554,left_shoulder,262.6034851074219,527.173828125,0.9903537034988403,left_elbow,143.34799194335938,537.9212036132812,0.974563479423523,left_wrist,122.82743072509766,583.329833984375,0.9156114459037781,mid_hip,413.3847351074219,431.6827697753906,0.9847447276115417,right_hip,477.43310546875,434.4603271484375,0.9838238954544067,right_knee,419.2781066894531,384.65765380859375,0.9377278685569763,right_ankle,410.23248291015625,317.143310546875,0.9070910215377808,left_hip,349.33636474609375,428.9052429199219,0.9856656193733215,left_knee,356.4906005859375,368.991455078125,0.9477043747901917,left_ankle,358.79266357421875,299.708984375,0.9095587134361267
