video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,95.24919891357422,10.187187194824219,0.14745929837226868,neck,36.73991012573242,54.1212043762207,0.322463721036911,right_shoulder,8.82011890411377,48.87977600097656,0.09027755260467529,right_elbow,31.685832977294922,46.655250549316406,0.04394178465008736,right_wrist,64.99263000488281,1.3870925903320312,0.07471180707216263,left_shoulder,64.65969848632812,59.362632751464844,0.5546498894691467,left_elbow,78.51634979248047,85.5183334350586,0.7094172835350037,left_wrist,98.47477722167969,119.40433502197266,0.6435834765434265,mid_hip,33.87376403808594,285.43011474609375,0.7411448955535889,right_hip,14.103524208068848,286.31134033203125,0.6036065220832825,right_knee,35.36558151245117,473.13507080078125,0.5505242943763733,right_ankle,67.52175903320312,620.3117065429688,0.37002891302108765,left_hip,53.644004821777344,284.5489196777344,0.87868332862854,left_knee,66.68822479248047,467.0541687011719,0.8798596858978271,left_ankle,79.97611999511719,618.1214599609375,0.7186219096183777
Fall__Fall_f_raw_b_4_B_M_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,85.29505920410156,12.853271484375,0.043744586408138275,neck,36.598541259765625,51.93251037597656,0.21161802113056183,right_shoulder,13.28274917602539,51.23998260498047,0.03738753870129585,right_elbow,42.87984085083008,33.75196838378906,0.03273618966341019,right_wrist,72.94056701660156,0.0,0.06630486994981766,left_shoulder,59.914329528808594,52.625038146972656,0.3858484923839569,left_elbow,74.73689270019531,21.375572204589844,0.7231032848358154,left_wrist,80.6201171875,0.0,0.6808786988258362,mid_hip,33.21115493774414,288.2504577636719,0.7074530720710754,right_hip,15.443334579467773,289.75811767578125,0.551624596118927,right_knee,31.67827033996582,475.82135009765625,0.5036181807518005,right_ankle,64.54252624511719,621.2916259765625,0.3198460042476654,left_hip,50.978973388671875,286.7427673339844,0.8632815480232239,left_knee,64.56405639648438,471.4197692871094,0.8694565296173096,left_ankle,83.5482406616211,619.2027587890625,0.6844300031661987
Fall__Fall_f_raw_b_4_B_M_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,86.42740631103516,11.763450622558594,0.018772095441818237,neck,34.26555633544922,46.52911376953125,0.15647469460964203,right_shoulder,11.22326946258545,45.768768310546875,0.023237694054841995,right_elbow,38.81304931640625,39.6910400390625,0.027296751737594604,right_wrist,64.87403106689453,0.0,0.05587707459926605,left_shoulder,57.30784606933594,47.289459228515625,0.28971171379089355,left_elbow,72.33685302734375,28.10900115966797,0.7015961408615112,left_wrist,77.76651763916016,0.0,0.6543655395507812,mid_hip,31.572582244873047,288.9942932128906,0.665280282497406,right_hip,13.763254165649414,290.5940856933594,0.49396905303001404,right_knee,29.02708625793457,480.525634765625,0.4227130711078644,right_ankle,60.31995391845703,621.4088134765625,0.2430828958749771,left_hip,49.38191223144531,287.39447021484375,0.8365914821624756,left_knee,69.32341766357422,475.4710693359375,0.8304476737976074,left_ankle,82.54299926757812,617.2518920898438,0.6010557413101196
Fall__Fall_f_raw_b_4_B_M_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,93.57916259765625,10.05267333984375,0.01796654611825943,neck,36.14544677734375,39.26237869262695,0.12044572085142136,right_shoulder,22.273513793945312,38.04743957519531,0.03716890513896942,right_elbow,48.58509063720703,37.77660369873047,0.05933854728937149,right_wrist,65.49685668945312,0.0,0.10514435917139053,left_shoulder,50.01737594604492,40.477317810058594,0.2037225365638733,left_elbow,70.91204833984375,31.572921752929688,0.5654358863830566,left_wrist,75.21282958984375,0.0255889892578125,0.5671855807304382,mid_hip,34.67764663696289,282.0439147949219,0.6694620847702026,right_hip,24.49551773071289,283.31378173828125,0.5458573698997498,right_knee,57.86840057373047,474.4642639160156,0.4826645851135254,right_ankle,89.119384765625,619.506591796875,0.2517704367637634,left_hip,44.85977554321289,280.7740478515625,0.7930667400360107,left_knee,64.78519439697266,472.1197509765625,0.7783336639404297,left_ankle,83.68577575683594,619.9375,0.5032759308815002
Fall__Fall_f_raw_b_4_B_M_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,81.3001708984375,8.512619018554688,0.017200937494635582,neck,33.10890579223633,43.239166259765625,0.13853773474693298,right_shoulder,7.6271162033081055,42.52555847167969,0.02351805940270424,right_elbow,23.43036651611328,51.03907012939453,0.030378757044672966,right_wrist,57.83354187011719,1.5720062255859375,0.0619029626250267,left_shoulder,58.590694427490234,43.95277404785156,0.253557413816452,left_elbow,74.30254364013672,48.83264923095703,0.6673848628997803,left_wrist,78.21365356445312,24.23371124267578,0.6316782832145691,mid_hip,34.29888153076172,283.8538513183594,0.6711723804473877,right_hip,16.523128509521484,285.3895263671875,0.5101317763328552,right_knee,44.1202392578125,474.05816650390625,0.48058828711509705,right_ankle,82.05927276611328,619.4383544921875,0.29561421275138855,left_hip,52.07463455200195,282.3181457519531,0.8322129845619202,left_knee,65.45730590820312,470.41015625,0.8449535965919495,left_ankle,82.75370788574219,619.47607421875,0.6396721005439758
Fall__Fall_f_raw_b_4_B_M_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,93.14014434814453,11.296371459960938,0.0028274026699364185,neck,28.13469123840332,36.918914794921875,0.052706029266119,right_shoulder,2.221707344055176,36.94734191894531,0.005900016985833645,right_elbow,25.298580169677734,37.979209899902344,0.012575100176036358,right_wrist,58.0455207824707,0.0,0.02985183149576187,left_shoulder,54.04767608642578,36.89048767089844,0.09951204061508179,left_elbow,63.967124938964844,32.134918212890625,0.5667369365692139,left_wrist,68.57090759277344,2.05572509765625,0.5316963195800781,mid_hip,37.40770721435547,280.3946228027344,0.595552921295166,right_hip,18.100425720214844,282.39300537109375,0.40476730465888977,right_knee,36.602264404296875,475.90155029296875,0.42364397644996643,right_ankle,72.21021270751953,616.2511596679688,0.27712777256965637,left_hip,56.71498489379883,278.396240234375,0.7863385081291199,left_knee,67.83096313476562,471.4382629394531,0.8342821598052979,left_ankle,83.01873779296875,619.1442260742188,0.644207239151001
Fall__Fall_f_raw_b_4_B_M_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,105.35540771484375,10.575416564941406,0.11075791716575623,neck,33.06309127807617,53.32284164428711,0.19912089407444,right_shoulder,0.0,49.35658264160156,0.03161438927054405,right_elbow,20.44625473022461,52.5421142578125,0.01055621076375246,right_wrist,57.180511474609375,0.0,0.020574627444148064,left_shoulder,66.12618255615234,57.289100646972656,0.36662739515304565,left_elbow,80.777587890625,81.53361511230469,0.5079265236854553,left_wrist,93.23738098144531,97.56449890136719,0.4242057800292969,mid_hip,38.723854064941406,290.2443542480469,0.5936949253082275,right_hip,15.434972763061523,291.7181396484375,0.3952710032463074,right_knee,41.71186065673828,474.45391845703125,0.44838494062423706,right_ankle,84.1192398071289,612.8836059570312,0.3779483139514923,left_hip,62.012733459472656,288.77056884765625,0.7921189069747925,left_knee,65.34129333496094,468.3094482421875,0.8581818342208862,left_ankle,82.61386108398438,615.8246459960938,0.7575896382331848
Fall__Fall_f_raw_b_4_B_M_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,101.68128204345703,14.366546630859375,0.02908480167388916,neck,35.668182373046875,47.166927337646484,0.1286618560552597,right_shoulder,12.726511001586914,45.11103057861328,0.029952142387628555,right_elbow,34.293052673339844,31.372032165527344,0.035248007625341415,right_wrist,60.992431640625,0.0,0.07038673013448715,left_shoulder,58.6098518371582,49.22282409667969,0.22737155854701996,left_elbow,67.47859191894531,33.82731628417969,0.575541615486145,left_wrist,73.59889221191406,3.2188339233398438,0.5589697957038879,mid_hip,39.617252349853516,287.63006591796875,0.6578718423843384,right_hip,23.062686920166016,288.9970397949219,0.5131980180740356,right_knee,53.8370361328125,474.70281982421875,0.4971694052219391,right_ankle,89.086669921875,615.6360473632812,0.3101115822792053,left_hip,56.17181396484375,286.2630920410156,0.8025456666946411,left_knee,66.17463684082031,470.9277648925781,0.8209617137908936,left_ankle,83.8089370727539,617.7838134765625,0.6119539737701416
Fall__Fall_f_raw_b_4_B_M_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,84.90807342529297,14.779380798339844,0.010145624168217182,neck,33.36659240722656,45.52134704589844,0.10637585073709488,right_shoulder,14.191941261291504,43.98845672607422,0.01706606149673462,right_elbow,38.153987884521484,39.770713806152344,0.029726557433605194,right_wrist,62.7139892578125,0.0,0.06538558006286621,left_shoulder,52.54124450683594,47.054237365722656,0.19568563997745514,left_elbow,69.89111328125,35.90455627441406,0.6637282967567444,left_wrist,74.51370239257812,2.63800048828125,0.6474320888519287,mid_hip,32.8242073059082,285.28851318359375,0.636928915977478,right_hip,18.469402313232422,286.48443603515625,0.46810421347618103,right_knee,40.43180847167969,475.25341796875,0.4194640517234802,right_ankle,73.37076568603516,623.7639770507812,0.23129962384700775,left_hip,47.17900848388672,284.09259033203125,0.8057536482810974,left_knee,63.78911590576172,472.30206298828125,0.8107876777648926,left_ankle,82.00209045410156,622.8291015625,0.5609990954399109
Fall__Fall_f_raw_b_4_B_M_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_146.csv,1,Fall,1,15,nose,86.55182647705078,16.082656860351562,0.003914931323379278,neck,26.78858184814453,37.46748733520508,0.07144337892532349,right_shoulder,1.8093910217285156,37.614418029785156,0.004768401384353638,right_elbow,34.27820587158203,28.446945190429688,0.008807015605270863,right_wrist,68.46786499023438,0.0,0.02457074262201786,left_shoulder,51.76777267456055,37.320556640625,0.13811835646629333,left_elbow,66.88741302490234,14.627334594726562,0.6880255341529846,left_wrist,77.26921081542969,0.0,0.6460172533988953,mid_hip,35.578651428222656,279.28997802734375,0.5983291864395142,right_hip,16.275014877319336,281.2548828125,0.37832432985305786,right_knee,29.127769470214844,474.50433349609375,0.3895721733570099,right_ankle,65.43663024902344,619.3430786132812,0.2554582357406616,left_hip,54.882286071777344,277.3251037597656,0.8183341026306152,left_knee,66.0040283203125,468.997314453125,0.8618074655532837,left_ankle,84.39433288574219,621.9633178710938,0.6808096170425415
