video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,208.253662109375,470.1490478515625,0.8982930183410645,neck,337.64898681640625,521.6226196289062,0.9760303497314453,right_shoulder,238.63087463378906,528.6536865234375,0.9620144367218018,right_elbow,196.52285766601562,634.7948608398438,0.8706435561180115,right_wrist,177.97755432128906,730.6445922851562,0.7622252106666565,left_shoulder,436.6670837402344,514.5914916992188,0.9900462031364441,left_elbow,536.3963623046875,627.8929443359375,0.9613511562347412,left_wrist,566.0131225585938,717.582275390625,0.9035803079605103,mid_hip,375.67254638671875,777.084716796875,0.9919254183769226,right_hip,312.0235290527344,777.896240234375,0.9904217720031738,right_knee,312.95452880859375,996.6104125976562,0.8217003345489502,right_ankle,378.2496032714844,1056.646484375,0.22332336008548737,left_hip,439.3215637207031,776.273193359375,0.9934290051460266,left_knee,444.95111083984375,995.3952026367188,0.8581972122192383,left_ankle,397.0869445800781,1050.0859375,0.2317989617586136
Fall__Fall_f_raw_s_1_S_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,205.6572723388672,475.30517578125,0.8809955716133118,neck,331.0728454589844,523.8900146484375,0.9759033918380737,right_shoulder,234.96051025390625,533.0073852539062,0.9610695242881775,right_elbow,187.21939086914062,644.0157470703125,0.8674249053001404,right_wrist,166.78025817871094,723.8714599609375,0.7631193995475769,left_shoulder,427.1852111816406,514.7726440429688,0.99073725938797,left_elbow,529.4111328125,623.9569091796875,0.9659360647201538,left_wrist,563.3865356445312,712.904541015625,0.9117440581321716,mid_hip,370.0478515625,773.1370239257812,0.9926431775093079,right_hip,309.0759582519531,774.9708862304688,0.9910140633583069,right_knee,316.4114074707031,972.0789794921875,0.8706519603729248,right_ankle,368.1297912597656,1048.1365966796875,0.3280235826969147,left_hip,431.0197448730469,771.3031616210938,0.9942723512649536,left_knee,443.53643798828125,971.716552734375,0.9053126573562622,left_ankle,388.03057861328125,1041.23095703125,0.3516211211681366
Fall__Fall_f_raw_s_1_S_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,203.049560546875,478.45361328125,0.8882780075073242,neck,323.3767395019531,527.4453735351562,0.9674624800682068,right_shoulder,230.56590270996094,541.065185546875,0.9395048022270203,right_elbow,186.50477600097656,657.236572265625,0.7852375507354736,right_wrist,160.08056640625,731.7617797851562,0.7099218964576721,left_shoulder,416.1875915527344,513.8255615234375,0.9954202175140381,left_elbow,517.2445068359375,616.73828125,0.9878865480422974,left_wrist,561.6261596679688,709.1768798828125,0.9647263288497925,mid_hip,380.0116271972656,763.7184448242188,0.9935011267662048,right_hip,320.69622802734375,768.89599609375,0.9904000163078308,right_knee,320.7633361816406,959.1690063476562,0.9168630242347717,right_ankle,354.7829895019531,1059.9744873046875,0.5165879726409912,left_hip,439.3269958496094,758.5408935546875,0.9966022968292236,left_knee,446.21856689453125,941.4488525390625,0.9666621088981628,left_ankle,382.53546142578125,1033.626708984375,0.6444872617721558
Fall__Fall_f_raw_s_1_S_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,199.1953582763672,482.62548828125,0.8350937962532043,neck,319.3012390136719,529.5896606445312,0.9667641520500183,right_shoulder,233.16238403320312,541.47802734375,0.9373541474342346,right_elbow,181.81048583984375,655.2374877929688,0.7510553598403931,right_wrist,127.50698852539062,722.3623046875,0.624377429485321,left_shoulder,405.4400939941406,517.7013549804688,0.996174156665802,left_elbow,513.3797607421875,613.4385375976562,0.989905059337616,left_wrist,561.3593139648438,710.8075561523438,0.961880087852478,mid_hip,375.39544677734375,768.0185546875,0.9945058226585388,right_hip,322.9126892089844,771.2557373046875,0.9915934801101685,right_knee,326.3023986816406,962.9737548828125,0.9152182936668396,right_ankle,379.54840087890625,1061.5474853515625,0.5038669109344482,left_hip,427.8782043457031,764.7813720703125,0.9974181652069092,left_knee,409.8534240722656,959.683349609375,0.9709094166755676,left_ankle,355.401611328125,1055.3502197265625,0.6458815932273865
Fall__Fall_f_raw_s_1_S_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,194.3049774169922,492.538330078125,0.770228922367096,neck,322.6119384765625,535.6324462890625,0.9472583532333374,right_shoulder,237.98178100585938,549.5783081054688,0.8985379338264465,right_elbow,194.89865112304688,648.23876953125,0.6480397582054138,right_wrist,169.4403076171875,661.1068115234375,0.5528562664985657,left_shoulder,407.2420959472656,521.6866455078125,0.995978832244873,left_elbow,514.6605224609375,616.081787109375,0.9892504215240479,left_wrist,562.9019165039062,713.7118530273438,0.9569058418273926,mid_hip,372.7325439453125,753.6181030273438,0.9922769069671631,right_hip,321.9715881347656,757.5426635742188,0.987694501876831,right_knee,332.99188232421875,921.2911376953125,0.9207128286361694,right_ankle,344.14703369140625,1029.9560546875,0.5857015252113342,left_hip,423.4934997558594,749.6935424804688,0.9968593120574951,left_knee,417.0123291015625,913.512451171875,0.9757576584815979,left_ankle,315.6582336425781,1023.3546142578125,0.7336023449897766
Fall__Fall_f_raw_s_1_S_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,199.04037475585938,497.2469482421875,0.6992266178131104,neck,317.79815673828125,538.0473022460938,0.9373638033866882,right_shoulder,231.2457733154297,551.2061767578125,0.8776665925979614,right_elbow,191.6133575439453,646.4480590820312,0.5379943251609802,right_wrist,130.3145751953125,703.9631958007812,0.39473217725753784,left_shoulder,404.35052490234375,524.888427734375,0.9970609545707703,left_elbow,513.7489013671875,614.079345703125,0.993157684803009,left_wrist,563.5973510742188,709.8353881835938,0.9612070918083191,mid_hip,356.1428527832031,755.4168090820312,0.991813063621521,right_hip,307.95843505859375,757.9236450195312,0.9861035943031311,right_knee,331.2152099609375,923.13525390625,0.896426796913147,right_ankle,385.8609619140625,1037.4346923828125,0.5233473181724548,left_hip,404.3272399902344,752.9099731445312,0.9975225329399109,left_knee,384.0765075683594,916.137939453125,0.974678099155426,left_ankle,271.1343994140625,1033.6533203125,0.7033745050430298
Fall__Fall_f_raw_s_1_S_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,205.07557678222656,505.71002197265625,0.7009345889091492,neck,317.105712890625,542.435546875,0.9571710824966431,right_shoulder,230.1270751953125,555.8853149414062,0.9168524742126465,right_elbow,189.29803466796875,652.8839721679688,0.67693692445755,right_wrist,129.38238525390625,708.9788208007812,0.5313618183135986,left_shoulder,404.0843505859375,528.9857788085938,0.9974896907806396,left_elbow,511.1537170410156,619.067138671875,0.9944144487380981,left_wrist,562.1731567382812,712.4024658203125,0.9696528911590576,mid_hip,348.75738525390625,751.7811279296875,0.9953299164772034,right_hip,300.2584228515625,754.3250122070312,0.9922215342521667,right_knee,333.3679504394531,894.3805541992188,0.9518213272094727,right_ankle,373.5062561035156,1021.22265625,0.7340824604034424,left_hip,397.25634765625,749.2372436523438,0.99843829870224,left_knee,393.8684387207031,890.29150390625,0.9872397780418396,left_ankle,271.54058837890625,1018.9594116210938,0.8475436568260193
Fall__Fall_f_raw_s_1_S_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,203.25157165527344,506.30084228515625,0.771981418132782,neck,316.0599060058594,546.9902954101562,0.9103623032569885,right_shoulder,234.0630340576172,560.3365478515625,0.8245706558227539,right_elbow,204.2400665283203,653.1888427734375,0.42690029740333557,right_wrist,151.71151733398438,711.5153198242188,0.33471059799194336,left_shoulder,398.0567932128906,533.64404296875,0.9961540102958679,left_elbow,507.7214660644531,620.6166381835938,0.9912693500518799,left_wrist,561.7561645507812,709.9089965820312,0.9572453498840332,mid_hip,345.3551940917969,753.6353759765625,0.9860082864761353,right_hip,298.6876220703125,757.0277709960938,0.975978434085846,right_knee,320.5172424316406,909.7291259765625,0.8945919871330261,right_ankle,364.385498046875,1040.467041015625,0.5836403369903564,left_hip,392.02276611328125,750.2429809570312,0.9960380792617798,left_knee,382.4151611328125,894.3338012695312,0.9759601950645447,left_ankle,286.94854736328125,1027.2608642578125,0.7667352557182312
Fall__Fall_f_raw_s_1_S_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,204.61521911621094,511.5684509277344,0.8109039664268494,neck,316.529541015625,552.4090576171875,0.9690162539482117,right_shoulder,242.47613525390625,561.812255859375,0.9415069222450256,right_elbow,201.6221466064453,652.2769775390625,0.7807751297950745,right_wrist,157.384765625,707.1080932617188,0.6615485548973083,left_shoulder,390.5829162597656,543.0057983398438,0.9965255856513977,left_elbow,501.82012939453125,626.1619262695312,0.9902330636978149,left_wrist,553.7294311523438,710.1447143554688,0.962034285068512,mid_hip,344.536376953125,751.3610229492188,0.9953626990318298,right_hip,301.1853332519531,753.1024780273438,0.9929365515708923,right_knee,311.7722473144531,896.6453857421875,0.9597606062889099,right_ankle,333.1556701660156,1010.7916870117188,0.7531141042709351,left_hip,387.88739013671875,749.6195068359375,0.9977889060974121,left_knee,372.51678466796875,890.868896484375,0.9857707023620605,left_ankle,302.576416015625,1003.0610961914062,0.8451923727989197
Fall__Fall_f_raw_s_1_S_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0086_resized.csv,1,Fall,1,15,nose,213.41635131835938,516.6354370117188,0.8675660490989685,neck,318.6119689941406,556.9688110351562,0.9731497168540955,right_shoulder,248.54759216308594,563.9647216796875,0.949600875377655,right_elbow,207.20152282714844,650.450439453125,0.7899593710899353,right_wrist,173.572998046875,698.6555786132812,0.6819692850112915,left_shoulder,388.6763610839844,549.9729614257812,0.9966985583305359,left_elbow,493.3816833496094,628.1027221679688,0.9899262189865112,left_wrist,545.6566162109375,706.609619140625,0.9643731117248535,mid_hip,335.6510925292969,759.3329467773438,0.9944793581962585,right_hip,295.4159240722656,759.7747802734375,0.9916501045227051,right_knee,306.3996276855469,915.8787231445312,0.9517417550086975,right_ankle,340.13037109375,1026.1312255859375,0.7046769261360168,left_hip,375.8862609863281,758.89111328125,0.997308611869812,left_knee,342.91229248046875,915.264404296875,0.9828110933303833,left_ankle,294.8549499511719,1024.03369140625,0.8111917972564697
