video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.529052734375,196.89730834960938,0.9911110997200012,neck,1326.0731201171875,292.21795654296875,0.99913090467453,right_shoulder,1257.771728515625,298.2391662597656,0.9993040561676025,right_elbow,1237.13525390625,407.2391357421875,0.9939286708831787,right_wrist,1230.7449951171875,493.5936279296875,0.9860278367996216,left_shoulder,1394.37451171875,286.1967468261719,0.9989577531814575,left_elbow,1429.96630859375,384.7543029785156,0.9885258674621582,left_wrist,1442.8924560546875,475.04913330078125,0.9759506583213806,mid_hip,1343.1680908203125,498.6839599609375,0.9996800422668457,right_hip,1299.228271484375,502.24151611328125,0.9997323155403137,right_knee,1311.99853515625,644.5989990234375,0.9987884163856506,right_ankle,1327.913330078125,763.263427734375,0.986491322517395,left_hip,1387.1077880859375,495.12640380859375,0.9996278285980225,left_knee,1394.78369140625,634.4837646484375,0.9981910586357117,left_ankle,1377.1961669921875,752.0271606445312,0.9825640320777893
Fall__Fall_f_raw_s_1_S_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.427734375,197.06613159179688,0.9911563396453857,neck,1326.1265869140625,292.30157470703125,0.9991388320922852,right_shoulder,1257.791015625,298.4782409667969,0.9993138313293457,right_elbow,1237.186767578125,407.7301940917969,0.9939818978309631,right_wrist,1230.6767578125,494.4959716796875,0.986076295375824,left_shoulder,1394.462158203125,286.1249084472656,0.9989638328552246,left_elbow,1429.82470703125,385.01068115234375,0.9884595274925232,left_wrist,1442.89892578125,475.25531005859375,0.9757635593414307,mid_hip,1343.3668212890625,498.48724365234375,0.9996873736381531,right_hip,1299.397216796875,502.1545715332031,0.9997392296791077,right_knee,1312.5694580078125,644.5530395507812,0.9988340735435486,right_ankle,1328.2364501953125,763.1143798828125,0.9870714545249939,left_hip,1387.3365478515625,494.8199157714844,0.9996355772018433,left_knee,1395.5087890625,633.8403930664062,0.9982444047927856,left_ankle,1377.6435546875,750.912841796875,0.9832073450088501
Fall__Fall_f_raw_s_1_S_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.2783203125,197.12005615234375,0.991188645362854,neck,1326.134521484375,291.9431457519531,0.9991596341133118,right_shoulder,1257.833984375,298.01556396484375,0.9993194341659546,right_elbow,1237.379638671875,406.8917236328125,0.9940510392189026,right_wrist,1231.2880859375,493.8892822265625,0.9863817691802979,left_shoulder,1394.43505859375,285.8707275390625,0.9989997744560242,left_elbow,1429.9173583984375,384.55987548828125,0.9890792965888977,left_wrist,1442.66259765625,476.365966796875,0.9770503044128418,mid_hip,1343.453857421875,498.4896545410156,0.9996997714042664,right_hip,1299.499267578125,502.1183166503906,0.9997475743293762,right_knee,1312.337890625,645.082763671875,0.9988542795181274,right_ankle,1329.6795654296875,763.4886474609375,0.9870770573616028,left_hip,1387.408447265625,494.8609619140625,0.9996520280838013,left_knee,1395.562744140625,634.5872802734375,0.998304009437561,left_ankle,1378.7852783203125,751.5919189453125,0.9834275841712952
Fall__Fall_f_raw_s_1_S_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.3603515625,197.354736328125,0.9912074208259583,neck,1326.16357421875,292.32281494140625,0.9991657137870789,right_shoulder,1257.868896484375,298.5755615234375,0.9993308782577515,right_elbow,1236.8118896484375,408.4889831542969,0.9941879510879517,right_wrist,1232.804931640625,495.9815368652344,0.9866864681243896,left_shoulder,1394.458251953125,286.0700378417969,0.9990004897117615,left_elbow,1429.70263671875,384.99810791015625,0.9890186786651611,left_wrist,1443.299560546875,477.89007568359375,0.977064847946167,mid_hip,1343.9954833984375,497.6703796386719,0.9997074604034424,right_hip,1300.05078125,501.35589599609375,0.999755322933197,right_knee,1311.937744140625,643.929443359375,0.9989068508148193,right_ankle,1329.407470703125,762.0441284179688,0.9876824021339417,left_hip,1387.940185546875,493.98486328125,0.9996596574783325,left_knee,1394.79443359375,633.7820434570312,0.9983704686164856,left_ankle,1379.55712890625,750.97998046875,0.9841062426567078
Fall__Fall_f_raw_s_1_S_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.297119140625,197.07321166992188,0.9912180304527283,neck,1326.2598876953125,292.2625732421875,0.9991958737373352,right_shoulder,1258.16015625,297.88629150390625,0.9993402361869812,right_elbow,1237.2587890625,406.24127197265625,0.9942823648452759,right_wrist,1232.97900390625,493.0615234375,0.9870837926864624,left_shoulder,1394.359619140625,286.6388244628906,0.9990515112876892,left_elbow,1429.5108642578125,385.68817138671875,0.9897798299789429,left_wrist,1444.4410400390625,478.7796936035156,0.9785708785057068,mid_hip,1343.4136962890625,497.50177001953125,0.9997257590293884,right_hip,1299.654052734375,500.82427978515625,0.999768078327179,right_knee,1311.5853271484375,643.1605834960938,0.9989637136459351,right_ankle,1329.9114990234375,761.28857421875,0.9881669878959656,left_hip,1387.17333984375,494.17926025390625,0.9996833801269531,left_knee,1393.414794921875,634.6036987304688,0.9984900951385498,left_ankle,1378.0908203125,752.60888671875,0.9849780797958374
Fall__Fall_f_raw_s_1_S_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.4547119140625,197.29421997070312,0.9911948442459106,neck,1326.579345703125,292.7921142578125,0.9991828203201294,right_shoulder,1258.248291015625,298.5777893066406,0.9993118047714233,right_elbow,1237.0989990234375,407.2023010253906,0.9941177368164062,right_wrist,1234.220703125,493.6630554199219,0.9868965744972229,left_shoulder,1394.9105224609375,287.0064392089844,0.9990538954734802,left_elbow,1429.7532958984375,387.0306396484375,0.9901727437973022,left_wrist,1445.96630859375,479.241943359375,0.9792906641960144,mid_hip,1343.6927490234375,497.1590270996094,0.9997072815895081,right_hip,1299.708984375,500.62872314453125,0.9997490048408508,right_knee,1311.6168212890625,642.9412841796875,0.9988441467285156,right_ankle,1327.82861328125,762.0646362304688,0.9866486191749573,left_hip,1387.6766357421875,493.6893310546875,0.9996656179428101,left_knee,1394.7135009765625,633.5465698242188,0.9983580708503723,left_ankle,1378.6766357421875,752.0802612304688,0.9833779335021973
Fall__Fall_f_raw_s_1_S_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1331.89306640625,197.14498901367188,0.9911529421806335,neck,1326.7724609375,292.7354431152344,0.9991912841796875,right_shoulder,1258.498291015625,298.00933837890625,0.9993102550506592,right_elbow,1237.3505859375,406.03875732421875,0.99411940574646,right_wrist,1234.4345703125,493.72406005859375,0.9869579672813416,left_shoulder,1395.046630859375,287.4615478515625,0.9990723133087158,left_elbow,1430.8419189453125,388.0630187988281,0.9904871582984924,left_wrist,1446.752197265625,480.6017761230469,0.9798285365104675,mid_hip,1343.3973388671875,497.4836730957031,0.9997091293334961,right_hip,1299.496337890625,500.7359619140625,0.9997487664222717,right_knee,1311.102294921875,642.317138671875,0.9988375306129456,right_ankle,1327.108642578125,762.2396850585938,0.9865328073501587,left_hip,1387.29833984375,494.2314147949219,0.9996694326400757,left_knee,1393.800048828125,633.1865234375,0.9983726143836975,left_ankle,1377.7803955078125,752.29833984375,0.9834454655647278
Fall__Fall_f_raw_s_1_S_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1332.068359375,196.02645874023438,0.9903202652931213,neck,1324.7728271484375,292.487060546875,0.9991146922111511,right_shoulder,1255.8365478515625,297.820556640625,0.9991642236709595,right_elbow,1233.89697265625,404.8138427734375,0.992890477180481,right_wrist,1236.3199462890625,494.17608642578125,0.9850094318389893,left_shoulder,1393.709228515625,287.153564453125,0.9990652203559875,left_elbow,1430.828857421875,386.5249328613281,0.9914802312850952,left_wrist,1451.9432373046875,479.00897216796875,0.9818016886711121,mid_hip,1345.448974609375,498.7187194824219,0.9996845126152039,right_hip,1301.0826416015625,502.498291015625,0.9997147917747498,right_knee,1310.455322265625,643.1619262695312,0.9986611604690552,right_ankle,1328.2613525390625,762.3330688476562,0.9846788644790649,left_hip,1389.8153076171875,494.9391174316406,0.9996541738510132,left_knee,1395.34130859375,633.15966796875,0.9983931183815002,left_ankle,1378.6666259765625,752.4365844726562,0.983670711517334
Fall__Fall_f_raw_s_1_S_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1332.01708984375,196.42095947265625,0.990358293056488,neck,1324.9735107421875,292.3931884765625,0.9991187453269958,right_shoulder,1255.7646484375,297.84332275390625,0.9991626739501953,right_elbow,1234.11572265625,404.7371826171875,0.9929012060165405,right_wrist,1236.7335205078125,493.5191650390625,0.9851299524307251,left_shoulder,1394.1822509765625,286.94305419921875,0.9990748167037964,left_elbow,1431.3681640625,385.5013732910156,0.9916706085205078,left_wrist,1452.8172607421875,478.8346252441406,0.9822543263435364,mid_hip,1345.3946533203125,497.9316101074219,0.9996858239173889,right_hip,1300.8153076171875,501.770751953125,0.9997149109840393,right_knee,1309.873779296875,643.2283935546875,0.9986523985862732,right_ankle,1328.467041015625,762.47412109375,0.9844177961349487,left_hip,1389.9739990234375,494.0924377441406,0.9996566772460938,left_knee,1396.0120849609375,632.9354248046875,0.998392641544342,left_ankle,1379.0189208984375,752.2701416015625,0.9834603667259216
Fall__Fall_f_raw_s_1_S_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,1,15,nose,1332.3629150390625,196.2059783935547,0.990213930606842,neck,1324.7371826171875,291.8374328613281,0.9990823268890381,right_shoulder,1255.77294921875,297.76324462890625,0.9991389513015747,right_elbow,1234.8807373046875,403.93560791015625,0.9928255081176758,right_wrist,1237.224365234375,493.13177490234375,0.985112726688385,left_shoulder,1393.701416015625,285.9116516113281,0.9990257024765015,left_elbow,1431.464599609375,383.1968078613281,0.9912448525428772,left_wrist,1452.2867431640625,478.0564270019531,0.9817049503326416,mid_hip,1345.750244140625,495.8826904296875,0.9996786713600159,right_hip,1301.284912109375,499.91046142578125,0.9997101426124573,right_knee,1310.084716796875,642.7570190429688,0.9986656904220581,right_ankle,1329.332763671875,763.4061279296875,0.984600841999054,left_hip,1390.2156982421875,491.8548889160156,0.9996472597122192,left_knee,1396.9716796875,632.0772094726562,0.9983914494514465,left_ankle,1381.3302001953125,753.119873046875,0.9835470914840698
