video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,616.799560546875,139.17962646484375,0.9929993152618408,neck,619.5975952148438,197.28311157226562,0.9989548325538635,right_shoulder,578.099609375,196.71804809570312,0.9992125034332275,right_elbow,562.1787109375,267.24993896484375,0.9933815002441406,right_wrist,550.382568359375,336.3404541015625,0.9856207370758057,left_shoulder,661.0956420898438,197.84817504882812,0.9986972212791443,left_elbow,678.1121826171875,272.536865234375,0.9870333671569824,left_wrist,675.7093505859375,337.2019958496094,0.9757726192474365,mid_hip,617.54150390625,334.7156066894531,0.9997206926345825,right_hip,589.5421142578125,334.5668029785156,0.999776303768158,right_knee,584.1898803710938,444.3641357421875,0.9993464350700378,right_ankle,578.445556640625,553.5667724609375,0.9934497475624084,left_hip,645.5408935546875,334.86444091796875,0.9996651411056519,left_knee,647.9149780273438,443.9398498535156,0.998935878276825,left_ankle,650.7135009765625,549.4396362304688,0.9903162121772766
Fall__Fall_f_raw_s_3_S_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,617.3482055664062,139.2485809326172,0.9928338527679443,neck,619.2664794921875,197.53131103515625,0.9989531636238098,right_shoulder,577.8939208984375,197.02923583984375,0.9991939663887024,right_elbow,562.5157470703125,268.0069274902344,0.9932689070701599,right_wrist,549.1475830078125,336.5384826660156,0.9854546785354614,left_shoulder,660.6390991210938,198.03338623046875,0.9987123012542725,left_elbow,677.7343139648438,272.8988037109375,0.9873927235603333,left_wrist,675.5519409179688,337.48297119140625,0.9762272834777832,mid_hip,617.3179931640625,335.05694580078125,0.9997199773788452,right_hip,589.4306030273438,334.9158630371094,0.9997726082801819,right_knee,584.5307006835938,444.95855712890625,0.9993201494216919,right_ankle,578.8160400390625,553.72119140625,0.9930728077888489,left_hip,645.2053833007812,335.1980285644531,0.9996672868728638,left_knee,647.1944580078125,444.7044982910156,0.9989295601844788,left_ankle,650.2468872070312,550.17626953125,0.9900768399238586
Fall__Fall_f_raw_s_3_S_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,617.0590209960938,139.11199951171875,0.9929768443107605,neck,618.8666381835938,198.3480224609375,0.9990624785423279,right_shoulder,577.5985717773438,197.30625915527344,0.9992781281471252,right_elbow,562.2471923828125,268.02166748046875,0.9941376447677612,right_wrist,548.9810180664062,336.6785583496094,0.9874038696289062,left_shoulder,660.1346435546875,199.3897705078125,0.9988468885421753,left_elbow,677.2915649414062,274.74017333984375,0.9888975024223328,left_wrist,675.4822998046875,340.39459228515625,0.9790959358215332,mid_hip,617.6829833984375,334.4581298828125,0.9997620582580566,right_hip,589.8392944335938,334.01495361328125,0.9998074173927307,right_knee,586.041015625,443.0655517578125,0.9994214773178101,right_ankle,577.6797485351562,551.0831298828125,0.9939192533493042,left_hip,645.5266723632812,334.90130615234375,0.9997166991233826,left_knee,647.556884765625,444.75933837890625,0.9990849494934082,left_ankle,650.4686279296875,550.751953125,0.9912108182907104
Fall__Fall_f_raw_s_3_S_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,616.58984375,139.133544921875,0.9927170276641846,neck,618.2747802734375,198.50381469726562,0.9990087151527405,right_shoulder,577.2660522460938,197.28524780273438,0.9991946816444397,right_elbow,562.4459228515625,267.597412109375,0.9930389523506165,right_wrist,548.3154907226562,334.8539123535156,0.9850233793258667,left_shoulder,659.2835693359375,199.72238159179688,0.9988227486610413,left_elbow,676.870361328125,275.5881652832031,0.9885008335113525,left_wrist,675.6022338867188,340.89794921875,0.9775976538658142,mid_hip,615.84716796875,335.24945068359375,0.9997476935386658,right_hip,588.1987915039062,334.7709655761719,0.9997894167900085,right_knee,585.0383911132812,444.0399475097656,0.9993717074394226,right_ankle,578.7454833984375,551.4743041992188,0.9936630725860596,left_hip,643.4954833984375,335.7279357910156,0.999705970287323,left_knee,646.19921875,445.6012878417969,0.9990600943565369,left_ankle,651.35400390625,550.8408203125,0.9912511706352234
Fall__Fall_f_raw_s_3_S_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,615.675048828125,139.78236389160156,0.9927258491516113,neck,617.82373046875,199.4757080078125,0.9989851117134094,right_shoulder,576.5751342773438,198.46665954589844,0.999161958694458,right_elbow,561.2327270507812,270.40814208984375,0.9929199814796448,right_wrist,548.112548828125,340.2765808105469,0.985025942325592,left_shoulder,659.0723266601562,200.48475646972656,0.9988082647323608,left_elbow,676.2064208984375,276.6072998046875,0.988805890083313,left_wrist,675.8523559570312,343.89007568359375,0.9783257246017456,mid_hip,616.3784790039062,336.4063415527344,0.9997174143791199,right_hip,588.6303100585938,335.8914794921875,0.9997619986534119,right_knee,586.7609252929688,444.7652282714844,0.9992325305938721,right_ankle,578.5828857421875,550.8427124023438,0.9920490384101868,left_hip,644.1266479492188,336.9212341308594,0.9996727705001831,left_knee,646.3870849609375,447.7398376464844,0.9988729357719421,left_ankle,650.2129516601562,552.8998413085938,0.9891178011894226
Fall__Fall_f_raw_s_3_S_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,614.6356811523438,141.30381774902344,0.9931182861328125,neck,616.6741943359375,201.920166015625,0.9989972710609436,right_shoulder,575.198974609375,200.54893493652344,0.9992326498031616,right_elbow,559.425537109375,273.0162658691406,0.9936466217041016,right_wrist,546.5399169921875,345.3953857421875,0.9862986207008362,left_shoulder,658.1494140625,203.29139709472656,0.9987618923187256,left_elbow,675.6911010742188,278.80419921875,0.9879745244979858,left_wrist,675.9996337890625,346.2169494628906,0.9774149656295776,mid_hip,615.2705078125,340.2243957519531,0.9996943473815918,right_hip,587.4984741210938,339.4988098144531,0.9997527003288269,right_knee,585.5970458984375,447.1332702636719,0.9991382360458374,right_ankle,580.4173583984375,550.1336669921875,0.9907773733139038,left_hip,643.04248046875,340.9499816894531,0.9996360540390015,left_knee,645.6034545898438,451.06689453125,0.9986312985420227,left_ankle,647.48291015625,553.6174926757812,0.9865749478340149
Fall__Fall_f_raw_s_3_S_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,615.4984741210938,146.9295654296875,0.9929699301719666,neck,615.4584350585938,207.1326904296875,0.9989895820617676,right_shoulder,574.5467529296875,205.71253967285156,0.999230146408081,right_elbow,558.35205078125,276.4508056640625,0.9937984347343445,right_wrist,544.1803588867188,348.3251647949219,0.9864965081214905,left_shoulder,656.3701171875,208.55284118652344,0.9987490177154541,left_elbow,675.7994384765625,281.7098388671875,0.9877316355705261,left_wrist,677.0224609375,350.4405212402344,0.9767729043960571,mid_hip,614.216552734375,343.8299560546875,0.9996883869171143,right_hip,586.6397094726562,343.120849609375,0.9997474551200867,right_knee,584.0402221679688,448.39654541015625,0.999049961566925,right_ankle,579.102783203125,548.093505859375,0.9897022247314453,left_hip,641.7933959960938,344.5390625,0.9996292591094971,left_knee,647.3897705078125,453.1519775390625,0.9985013008117676,left_ankle,652.9949340820312,553.427490234375,0.9852057099342346
Fall__Fall_f_raw_s_3_S_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,612.2819213867188,157.29263305664062,0.993656575679779,neck,613.8033447265625,219.24627685546875,0.9990226626396179,right_shoulder,573.1900024414062,219.34048461914062,0.9993336796760559,right_elbow,555.398193359375,291.408203125,0.9943282008171082,right_wrist,541.8260498046875,358.6756896972656,0.9865449070930481,left_shoulder,654.4166870117188,219.15208435058594,0.9987115859985352,left_elbow,675.2714233398438,290.9087829589844,0.9856029748916626,left_wrist,679.1995239257812,360.50213623046875,0.9724364280700684,mid_hip,612.7556762695312,355.38702392578125,0.99965900182724,right_hip,585.3228149414062,355.6173095703125,0.9997401833534241,right_knee,580.2249145507812,457.6606140136719,0.9989508390426636,right_ankle,575.4813232421875,553.685791015625,0.9891319870948792,left_hip,640.1884765625,355.15673828125,0.9995778203010559,left_knee,647.95263671875,456.86083984375,0.9980958104133606,left_ankle,652.0897827148438,550.592041015625,0.9826311469078064
Fall__Fall_f_raw_s_3_S_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,610.5499877929688,172.96800231933594,0.9913529753684998,neck,613.2028198242188,233.86209106445312,0.9992251992225647,right_shoulder,572.5155029296875,233.9698486328125,0.999334990978241,right_elbow,554.9716796875,305.6750793457031,0.994946300983429,right_wrist,538.2669677734375,372.3643798828125,0.9888412356376648,left_shoulder,653.8901977539062,233.75433349609375,0.9991154074668884,left_elbow,677.9515380859375,307.4464416503906,0.9926244616508484,left_wrist,681.3602905273438,376.0110778808594,0.9848759770393372,mid_hip,612.4661865234375,370.6518249511719,0.9998156428337097,right_hip,585.033935546875,370.8531799316406,0.9998437166213989,right_knee,576.0988159179688,469.76715087890625,0.9994553923606873,right_ankle,575.4948120117188,562.2647094726562,0.9942004680633545,left_hip,639.8984375,370.45050048828125,0.9997876286506653,left_knee,646.650390625,468.5310363769531,0.9991987347602844,left_ankle,652.7639770507812,558.2522583007812,0.9921427965164185
Fall__Fall_f_raw_s_3_S_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_37.csv,1,Fall,1,15,nose,606.5851440429688,190.03570556640625,0.9934850335121155,neck,611.6546630859375,251.60292053222656,0.9993646740913391,right_shoulder,570.1730346679688,252.15975952148438,0.9994872808456421,right_elbow,554.1856079101562,325.1429443359375,0.9953136444091797,right_wrist,537.8264770507812,391.8907775878906,0.9886162877082825,left_shoulder,653.1362915039062,251.04608154296875,0.9992420673370361,left_elbow,675.1578979492188,325.34893798828125,0.9918656945228577,left_wrist,682.8948364257812,393.04705810546875,0.9823846220970154,mid_hip,611.7179565429688,385.850830078125,0.9998129606246948,right_hip,583.5919189453125,386.258056640625,0.9998475313186646,right_knee,574.1776733398438,480.9486083984375,0.9993758797645569,right_ankle,575.171142578125,563.0487670898438,0.9934695959091187,left_hip,639.843994140625,385.443603515625,0.9997784495353699,left_knee,648.8223876953125,478.78717041015625,0.9989804625511169,left_ankle,651.4047241210938,557.419189453125,0.9903604984283447
