video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_274,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,625.860107421875,131.14517211914062,0.9865493178367615,neck,620.255859375,212.77029418945312,0.9939456582069397,right_shoulder,560.7026977539062,212.312255859375,0.992685079574585,right_elbow,529.8062744140625,319.0324401855469,0.9544592499732971,right_wrist,520.3701171875,403.7374267578125,0.9181631803512573,left_shoulder,679.8090209960938,213.22833251953125,0.9952061772346497,left_elbow,703.6358642578125,320.49786376953125,0.9713738560676575,left_wrist,706.1126098632812,409.33453369140625,0.9439887404441833,mid_hip,613.91064453125,394.8026123046875,0.9916999936103821,right_hip,576.1141967773438,395.11383056640625,0.9910836219787598,right_knee,581.8273315429688,554.8806762695312,0.9701610207557678,right_ankle,603.3035888671875,705.0305786132812,0.8219761848449707,left_hip,651.7071533203125,394.49139404296875,0.9923163652420044,left_knee,642.7904052734375,552.1141357421875,0.9756451845169067,left_ankle,620.5034790039062,697.5794677734375,0.8439265489578247
Fall__Fall_f_raw_s_3_S_N_274,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,625.6303100585938,131.6243896484375,0.9867998361587524,neck,620.3434448242188,212.89366149902344,0.9938563108444214,right_shoulder,560.66064453125,212.27569580078125,0.9925203323364258,right_elbow,529.9324951171875,318.3783264160156,0.9532312154769897,right_wrist,520.2998657226562,402.56402587890625,0.9166433215141296,left_shoulder,680.0262451171875,213.51162719726562,0.995192289352417,left_elbow,703.6516723632812,321.013916015625,0.9713010191917419,left_wrist,706.3649291992188,409.7708435058594,0.9439839124679565,mid_hip,614.4209594726562,394.4742431640625,0.9914923310279846,right_hip,576.486083984375,394.76019287109375,0.9908248782157898,right_knee,581.8298950195312,554.336181640625,0.9697486758232117,right_ankle,602.9940185546875,704.943603515625,0.8213104605674744,left_hip,652.3558349609375,394.18829345703125,0.9921597838401794,left_knee,643.7534790039062,551.44091796875,0.9754979014396667,left_ankle,621.3876342773438,697.0281982421875,0.844007670879364
Fall__Fall_f_raw_s_3_S_N_274,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,625.662353515625,132.58026123046875,0.9872180819511414,neck,620.8929443359375,212.7678985595703,0.994194746017456,right_shoulder,560.9825439453125,212.146240234375,0.993013322353363,right_elbow,530.6793212890625,318.4329833984375,0.956760823726654,right_wrist,519.8499145507812,403.6131896972656,0.9221240878105164,left_shoulder,680.8033447265625,213.38955688476562,0.9953762292861938,left_elbow,703.9069213867188,321.5169982910156,0.9722992181777954,left_wrist,707.0803833007812,410.2804870605469,0.9459909796714783,mid_hip,615.3246459960938,393.2464294433594,0.9922763705253601,right_hip,577.1663208007812,393.4849548339844,0.9917405843734741,right_knee,581.843017578125,552.2340087890625,0.9731470942497253,right_ankle,601.1006469726562,704.440673828125,0.8380844593048096,left_hip,653.4830322265625,393.0079040527344,0.9928122162818909,left_knee,646.3535766601562,549.46337890625,0.9778662323951721,left_ankle,622.4595336914062,696.248779296875,0.8576374650001526
Fall__Fall_f_raw_s_3_S_N_274,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,625.8848266601562,132.44589233398438,0.9871384501457214,neck,620.8937377929688,213.02651977539062,0.9942095279693604,right_shoulder,560.8924560546875,212.309814453125,0.9930180311203003,right_elbow,530.67529296875,318.6219482421875,0.9569286704063416,right_wrist,519.6520385742188,403.8203125,0.9225050806999207,left_shoulder,680.8949584960938,213.74322509765625,0.9954010248184204,left_elbow,703.9973754882812,322.1746826171875,0.9725812673568726,left_wrist,706.9898071289062,411.11962890625,0.9464975595474243,mid_hip,615.357666015625,392.9598388671875,0.9923607707023621,right_hip,577.0972900390625,393.17169189453125,0.9918187856674194,right_knee,581.9989624023438,552.1740112304688,0.9733551144599915,right_ankle,600.9488525390625,704.3267211914062,0.838895857334137,left_hip,653.6179809570312,392.74798583984375,0.9929026961326599,left_knee,647.1299438476562,549.6038818359375,0.9780991673469543,left_ankle,622.93603515625,696.325439453125,0.8585344552993774
Fall__Fall_f_raw_s_3_S_N_274,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,626.2866821289062,131.91268920898438,0.9869980812072754,neck,621.111572265625,213.20912170410156,0.9945275783538818,right_shoulder,560.8421630859375,212.57989501953125,0.9934770464897156,right_elbow,530.7032470703125,320.058837890625,0.9602270722389221,right_wrist,519.669921875,406.576904296875,0.9274887442588806,left_shoulder,681.3810424804688,213.83834838867188,0.9955781102180481,left_elbow,704.107666015625,322.58843994140625,0.9736990332603455,left_wrist,706.9476928710938,411.7857666015625,0.9484049081802368,mid_hip,616.0026245117188,392.94189453125,0.9930869936943054,right_hip,577.5390014648438,393.17718505859375,0.9926458597183228,right_knee,582.6414794921875,551.1055908203125,0.9757433533668518,right_ankle,600.4451293945312,703.528564453125,0.8503512740135193,left_hip,654.4662475585938,392.70660400390625,0.9935280680656433,left_knee,649.6217651367188,548.8502197265625,0.9797841310501099,left_ankle,623.595947265625,695.51220703125,0.8677385449409485
Fall__Fall_f_raw_s_3_S_N_274,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,626.6180419921875,131.45053100585938,0.9870182871818542,neck,620.9738159179688,213.62510681152344,0.9947053790092468,right_shoulder,560.5682983398438,212.945556640625,0.9937418103218079,right_elbow,530.4419555664062,320.349365234375,0.9618300795555115,right_wrist,519.6259155273438,406.1393127441406,0.9295282959938049,left_shoulder,681.3792724609375,214.30465698242188,0.995668888092041,left_elbow,703.9923706054688,323.38568115234375,0.9741169214248657,left_wrist,706.6544189453125,412.57763671875,0.9488980770111084,mid_hip,615.8917846679688,395.11322021484375,0.9933226704597473,right_hip,577.3045654296875,395.32513427734375,0.9929261207580566,right_knee,582.244140625,552.415771484375,0.9760333299636841,right_ankle,600.5958251953125,703.478515625,0.8507558703422546,left_hip,654.4790649414062,394.9012756347656,0.993719220161438,left_knee,649.8984375,550.3316040039062,0.9798691868782043,left_ankle,623.724609375,695.8795166015625,0.8674984574317932
Fall__Fall_f_raw_s_3_S_N_274,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,626.7762451171875,131.0802001953125,0.9868791699409485,neck,620.9291381835938,213.45994567871094,0.9947492480278015,right_shoulder,560.4010009765625,212.78097534179688,0.9937841892242432,right_elbow,530.2953491210938,320.70269775390625,0.9619753956794739,right_wrist,519.3134765625,405.58160400390625,0.9294084310531616,left_shoulder,681.457275390625,214.138916015625,0.9957142472267151,left_elbow,703.894287109375,323.8473205566406,0.9744539260864258,left_wrist,706.5862426757812,413.1764831542969,0.9492318630218506,mid_hip,615.2227783203125,395.35870361328125,0.9934357404708862,right_hip,576.5736083984375,395.5536804199219,0.993029773235321,right_knee,581.2450561523438,551.6854248046875,0.9763275384902954,right_ankle,600.8092041015625,702.67138671875,0.8528791666030884,left_hip,653.8720092773438,395.1636962890625,0.9938416481018066,left_knee,649.6263427734375,549.69189453125,0.9802157282829285,left_ankle,623.6165161132812,695.2919921875,0.8697450160980225
Fall__Fall_f_raw_s_3_S_N_274,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,626.951416015625,130.87445068359375,0.9865661263465881,neck,620.8193359375,213.1515350341797,0.9946627020835876,right_shoulder,560.2116088867188,212.52798461914062,0.9936879277229309,right_elbow,529.9168701171875,320.201904296875,0.9616393446922302,right_wrist,519.1337280273438,405.00628662109375,0.9288903474807739,left_shoulder,681.4270629882812,213.77508544921875,0.9956374764442444,left_elbow,704.1040649414062,323.487060546875,0.9741247296333313,left_wrist,706.7216186523438,413.4324951171875,0.9486905932426453,mid_hip,615.0433349609375,395.42852783203125,0.9933710694313049,right_hip,576.3864135742188,395.6534423828125,0.9929640293121338,right_knee,581.1998291015625,551.1757202148438,0.9761753678321838,right_ankle,600.9019775390625,702.1226196289062,0.8528813123703003,left_hip,653.7002563476562,395.20361328125,0.9937781095504761,left_knee,649.5068969726562,548.9843139648438,0.9800766110420227,left_ankle,623.3485717773438,694.8648681640625,0.8697537779808044
Fall__Fall_f_raw_s_3_S_N_274,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,627.1766357421875,130.48175048828125,0.9865043759346008,neck,620.7427368164062,212.61309814453125,0.9947194457054138,right_shoulder,560.098876953125,212.0372314453125,0.9937783479690552,right_elbow,529.9283447265625,320.6477355957031,0.9621058702468872,right_wrist,519.1109008789062,406.4582824707031,0.9294093251228333,left_shoulder,681.3865966796875,213.18896484375,0.9956604838371277,left_elbow,704.1331176757812,323.49395751953125,0.9741748571395874,left_wrist,707.03857421875,414.11322021484375,0.9486957788467407,mid_hip,614.7457275390625,393.9619445800781,0.993485152721405,right_hip,576.1502685546875,394.2337646484375,0.9930965304374695,right_knee,581.39892578125,550.587646484375,0.9766284823417664,right_ankle,602.1344604492188,701.8839111328125,0.8546971678733826,left_hip,653.3411865234375,393.69012451171875,0.9938738346099854,left_knee,648.9237670898438,548.1539306640625,0.9803897738456726,left_ankle,622.7664184570312,694.2957153320312,0.8711808919906616
Fall__Fall_f_raw_s_3_S_N_274,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_274.csv,1,Fall,1,15,nose,627.1057739257812,130.381103515625,0.9865118265151978,neck,620.7875366210938,212.6727294921875,0.9948685169219971,right_shoulder,560.0220947265625,212.0802001953125,0.9940279722213745,right_elbow,529.8506469726562,320.78106689453125,0.9639175534248352,right_wrist,519.1214599609375,407.4652099609375,0.9322036504745483,left_shoulder,681.552978515625,213.2652587890625,0.9957090616226196,left_elbow,704.0296630859375,323.7484436035156,0.9743703603744507,left_wrist,706.7750244140625,415.0609436035156,0.949148952960968,mid_hip,615.0833129882812,393.7181396484375,0.9938205480575562,right_hip,576.3818359375,393.986328125,0.9935024380683899,right_knee,581.492431640625,549.6331176757812,0.9780645370483398,right_ankle,601.5472412109375,701.8226318359375,0.8622640371322632,left_hip,653.7847900390625,393.4499206542969,0.9941387176513672,left_knee,650.0391235351562,547.2587280273438,0.9813014268875122,left_ankle,623.2163696289062,693.99609375,0.8769199848175049
