video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0078_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,340.030029296875,525.5640869140625,0.9907267093658447,neck,340.5650634765625,593.4111328125,0.9980738162994385,right_shoulder,267.0173034667969,592.369873046875,0.9986213445663452,right_elbow,215.22097778320312,660.1011962890625,0.9912209510803223,right_wrist,185.5517578125,734.2403564453125,0.9718459844589233,left_shoulder,414.11279296875,594.452392578125,0.9975263476371765,left_elbow,470.482177734375,669.6870727539062,0.9809953570365906,left_wrist,478.79156494140625,734.0214233398438,0.9515806436538696,mid_hip,331.7135314941406,765.6388549804688,0.9985819458961487,right_hip,286.1952819824219,764.3489379882812,0.9988023042678833,right_knee,268.8787536621094,880.5533447265625,0.9895367622375488,right_ankle,291.2188720703125,984.7367553710938,0.8896562457084656,left_hip,377.2318115234375,766.9288330078125,0.9983616471290588,left_knee,372.4847717285156,875.4679565429688,0.9854497909545898,left_ankle,334.614013671875,976.23486328125,0.8656936883926392
Fall__Fall_f_raw_s_1_S_D_0078_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,341.81463623046875,525.5838012695312,0.993128776550293,neck,340.98406982421875,594.8583984375,0.9986785054206848,right_shoulder,270.21234130859375,594.9551391601562,0.9989018440246582,right_elbow,216.5783233642578,663.5579223632812,0.9939332604408264,right_wrist,186.98934936523438,734.2031860351562,0.9838755130767822,left_shoulder,411.7558288574219,594.7615966796875,0.9984551668167114,left_elbow,468.0418395996094,669.9950561523438,0.9897211194038391,left_wrist,479.74053955078125,736.3678588867188,0.9784966707229614,mid_hip,331.11126708984375,757.4384765625,0.9990105032920837,right_hip,287.96923828125,756.8953247070312,0.9991310238838196,right_knee,273.33709716796875,871.6541137695312,0.9945818781852722,right_ankle,286.3686828613281,979.2523803710938,0.9517633318901062,left_hip,374.2532653808594,757.9816284179688,0.9988899827003479,left_knee,366.3853759765625,865.6240234375,0.9935732483863831,left_ankle,339.1944885253906,971.4525146484375,0.9477346539497375
Fall__Fall_f_raw_s_1_S_D_0078_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,344.16650390625,524.9735107421875,0.9932337403297424,neck,342.3580322265625,593.076171875,0.9985982775688171,right_shoulder,273.0509338378906,592.3934936523438,0.9988265633583069,right_elbow,219.43814086914062,659.2098388671875,0.9935997724533081,right_wrist,190.96975708007812,730.8334350585938,0.9833763241767883,left_shoulder,411.6651306152344,593.7587890625,0.9983699917793274,left_elbow,464.6579284667969,669.7767944335938,0.9893173575401306,left_wrist,479.06085205078125,738.7291259765625,0.9780375957489014,mid_hip,329.90704345703125,753.78759765625,0.9989704489707947,right_hip,287.5014953613281,753.0291748046875,0.999092698097229,right_knee,270.5963439941406,867.1177978515625,0.9947875738143921,right_ankle,280.9811096191406,978.3956909179688,0.9552111625671387,left_hip,372.31256103515625,754.5460205078125,0.9988481998443604,left_knee,364.7641296386719,860.162353515625,0.9938439130783081,left_ankle,339.1171875,968.914794921875,0.9518198370933533
Fall__Fall_f_raw_s_1_S_D_0078_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,347.39990234375,524.2506103515625,0.9911677837371826,neck,342.63189697265625,593.4995727539062,0.9984920620918274,right_shoulder,271.567626953125,593.050048828125,0.999114453792572,right_elbow,220.58453369140625,668.6849365234375,0.9949184060096741,right_wrist,190.90008544921875,731.6343383789062,0.9840493202209473,left_shoulder,413.6961669921875,593.9490966796875,0.9978697299957275,left_elbow,465.0753479003906,673.4769897460938,0.9848054051399231,left_wrist,478.661376953125,738.4766845703125,0.9649882316589355,mid_hip,326.0207214355469,755.2647705078125,0.9991576671600342,right_hip,281.87921142578125,754.1536865234375,0.9993379712104797,right_knee,258.3785095214844,869.3922729492188,0.995475709438324,right_ankle,277.8596496582031,977.5692749023438,0.9504039287567139,left_hip,370.1622619628906,756.3758544921875,0.9989773035049438,left_knee,365.80999755859375,862.4006958007812,0.9930919408798218,left_ankle,336.7807922363281,970.8250732421875,0.9364412426948547
Fall__Fall_f_raw_s_1_S_D_0078_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,347.2875671386719,524.8552856445312,0.9928262233734131,neck,343.1175231933594,594.6685791015625,0.9984685182571411,right_shoulder,273.09185791015625,594.5822143554688,0.9986621141433716,right_elbow,221.15127563476562,667.1616821289062,0.9927095174789429,right_wrist,194.44517517089844,731.6802368164062,0.9816190004348755,left_shoulder,413.1431579589844,594.7548828125,0.9982749223709106,left_elbow,463.0093688964844,671.3680419921875,0.9894669651985168,left_wrist,476.5049743652344,739.5624389648438,0.978335976600647,mid_hip,325.35858154296875,754.2269897460938,0.9988657236099243,right_hip,281.5511474609375,753.4342651367188,0.9989652633666992,right_knee,251.34457397460938,869.6915893554688,0.9937641620635986,right_ankle,263.9981689453125,978.440185546875,0.9470956325531006,left_hip,369.166015625,755.0196533203125,0.9987661838531494,left_knee,360.10235595703125,862.7076416015625,0.9931284189224243,left_ankle,337.8394470214844,970.0440673828125,0.945436418056488
Fall__Fall_f_raw_s_1_S_D_0078_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,349.0694885253906,525.6929321289062,0.989482045173645,neck,344.4073486328125,593.0661010742188,0.9974260926246643,right_shoulder,272.6380310058594,590.5875244140625,0.9981842637062073,right_elbow,220.19532775878906,664.6102294921875,0.9894015192985535,right_wrist,197.96876525878906,728.8224487304688,0.9694792032241821,left_shoulder,416.1766357421875,595.544677734375,0.9966679215431213,left_elbow,464.21270751953125,675.287353515625,0.9772685170173645,left_wrist,475.7318420410156,740.7813110351562,0.9469969868659973,mid_hip,323.13970947265625,752.7950439453125,0.9982074499130249,right_hip,277.3638000488281,750.222412109375,0.9984731078147888,right_knee,236.7866668701172,863.2328491210938,0.9890535473823547,right_ankle,251.34820556640625,970.6556396484375,0.895553469657898,left_hip,368.9156188964844,755.36767578125,0.997941792011261,left_knee,363.0589599609375,862.7860717773438,0.9852604269981384,left_ankle,333.0213928222656,970.079345703125,0.875725507736206
Fall__Fall_f_raw_s_1_S_D_0078_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,349.7386474609375,526.8617553710938,0.9894217848777771,neck,345.3553466796875,593.49609375,0.9972617030143738,right_shoulder,274.3521423339844,590.7437133789062,0.9980009198188782,right_elbow,218.68724060058594,664.6614379882812,0.9891470670700073,right_wrist,197.85491943359375,725.2713623046875,0.9712229371070862,left_shoulder,416.35858154296875,596.2484741210938,0.9965225458145142,left_elbow,463.9810485839844,676.3682861328125,0.9779157042503357,left_wrist,474.2259216308594,741.1054077148438,0.9512385129928589,mid_hip,323.0801696777344,753.2398071289062,0.9980379343032837,right_hip,277.38568115234375,750.0540161132812,0.9983068704605103,right_knee,232.90504455566406,859.1127319335938,0.9875861406326294,right_ankle,233.74659729003906,962.5733032226562,0.8841961622238159,left_hip,368.7746276855469,756.4256591796875,0.9977689981460571,left_knee,363.2290954589844,863.0272216796875,0.983744204044342,left_ankle,332.69000244140625,970.8245849609375,0.8638808727264404
Fall__Fall_f_raw_s_1_S_D_0078_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,349.1575927734375,527.3662109375,0.989528477191925,neck,345.0485534667969,593.8724975585938,0.9968937635421753,right_shoulder,275.6278076171875,590.78173828125,0.9978038668632507,right_elbow,217.2411651611328,662.0952758789062,0.9893966913223267,right_wrist,198.19679260253906,722.8302612304688,0.9743595123291016,left_shoulder,414.4693298339844,596.9633178710938,0.9959837198257446,left_elbow,461.971923828125,675.6160278320312,0.9758473038673401,left_wrist,469.680419921875,736.5571899414062,0.9523686766624451,mid_hip,321.6397399902344,754.5107421875,0.9978616237640381,right_hip,276.51434326171875,751.0518798828125,0.9982050657272339,right_knee,227.6456756591797,859.5773315429688,0.9877442717552185,right_ankle,209.623291015625,965.880859375,0.8858376741409302,left_hip,366.7651672363281,757.9695434570312,0.9975181818008423,left_knee,361.14300537109375,862.5440673828125,0.9832393527030945,left_ankle,329.6479187011719,973.1241455078125,0.8636704087257385
Fall__Fall_f_raw_s_1_S_D_0078_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,347.65478515625,526.8056030273438,0.9907441735267639,neck,344.06805419921875,593.8988037109375,0.997802197933197,right_shoulder,276.1294860839844,590.8880004882812,0.9987075328826904,right_elbow,215.68516540527344,657.3206787109375,0.994895875453949,right_wrist,197.5741424560547,719.9620361328125,0.9881259202957153,left_shoulder,412.0066223144531,596.9096069335938,0.9968968629837036,left_elbow,460.7560119628906,672.3073120117188,0.9833698272705078,left_wrist,466.3655090332031,734.990234375,0.9717259407043457,mid_hip,319.1089782714844,754.8001098632812,0.998908519744873,right_hip,274.5492858886719,751.2905883789062,0.9991627931594849,right_knee,219.37867736816406,864.1198120117188,0.9942845702171326,right_ankle,190.19345092773438,969.8439331054688,0.938706636428833,left_hip,363.66864013671875,758.3095703125,0.9986542463302612,left_knee,357.8058776855469,864.322998046875,0.991154670715332,left_ankle,333.1595153808594,976.1129760742188,0.9215095043182373
Fall__Fall_f_raw_s_1_S_D_0078_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0078_resized.csv,1,Fall,1,15,nose,346.06512451171875,528.1744995117188,0.9891799688339233,neck,341.1028747558594,595.0411376953125,0.9964803457260132,right_shoulder,273.3731994628906,591.1990356445312,0.9981374740600586,right_elbow,212.88436889648438,656.2142333984375,0.9932172894477844,right_wrist,197.85435485839844,719.3597412109375,0.986227810382843,left_shoulder,408.83258056640625,598.8831787109375,0.9948232173919678,left_elbow,459.15576171875,671.7506103515625,0.9752739071846008,left_wrist,459.84356689453125,731.5848388671875,0.963455080986023,mid_hip,316.4273986816406,758.157470703125,0.9983959197998047,right_hip,270.8148193359375,754.2695922851562,0.9988070726394653,right_knee,212.51222229003906,866.7938842773438,0.9929653406143188,right_ankle,171.95614624023438,973.0965576171875,0.9258418083190918,left_hip,362.0399475097656,762.04541015625,0.997984766960144,left_knee,356.98406982421875,865.7969360351562,0.9881547689437866,left_ankle,334.0165710449219,975.94580078125,0.9006565809249878
