video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1290.724853515625,461.15838623046875,0.6230649352073669,neck,1263.156005859375,474.0683898925781,0.8754244446754456,right_shoulder,1265.0281982421875,474.8495178222656,0.9020705819129944,right_elbow,1113.609130859375,466.5272216796875,0.8633511066436768,right_wrist,1117.89794921875,549.5109252929688,0.9068183302879333,left_shoulder,1261.283935546875,473.2872314453125,0.848778247833252,left_elbow,1139.8134765625,474.9710693359375,0.765785276889801,left_wrist,1131.5926513671875,544.0321655273438,0.8372644782066345,mid_hip,1264.9686279296875,501.24871826171875,0.8606662154197693,right_hip,1266.764892578125,502.41278076171875,0.8722817301750183,right_knee,1293.5291748046875,577.549560546875,0.5949478149414062,right_ankle,1229.6622314453125,583.7133178710938,0.228812113404274,left_hip,1263.17236328125,500.08465576171875,0.849050760269165,left_knee,1275.45361328125,574.0038452148438,0.5324103236198425,left_ankle,1211.416259765625,575.999755859375,0.1989068239927292
Fall__Fall_f_raw_b_2_B_N_241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1248.238037109375,469.7991943359375,0.5773457884788513,neck,1266.2808837890625,446.990234375,0.6556697487831116,right_shoulder,1229.50146484375,437.656494140625,0.834125816822052,right_elbow,1123.073974609375,433.201904296875,0.8783748149871826,right_wrist,1114.455322265625,548.9913330078125,0.934474527835846,left_shoulder,1303.060302734375,456.323974609375,0.4772137403488159,left_elbow,1209.19580078125,492.26068115234375,0.43887534737586975,left_wrist,1141.052978515625,555.414306640625,0.711826741695404,mid_hip,1263.9473876953125,467.306640625,0.7399954199790955,right_hip,1237.9332275390625,462.82342529296875,0.825764000415802,right_knee,1226.364990234375,545.7846069335938,0.6492967009544373,right_ankle,1224.02099609375,576.6234130859375,0.3120228052139282,left_hip,1289.9615478515625,471.7898254394531,0.6542268395423889,left_knee,1285.4000244140625,552.6419067382812,0.386182576417923,left_ankle,1249.4407958984375,576.0301513671875,0.15642049908638
Fall__Fall_f_raw_b_2_B_N_241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1261.21484375,456.29302978515625,0.7203555703163147,neck,1270.7259521484375,424.93634033203125,0.7983062863349915,right_shoulder,1190.59912109375,414.09100341796875,0.9413327574729919,right_elbow,1112.07080078125,448.3415222167969,0.9496967792510986,right_wrist,1114.445068359375,556.4534912109375,0.9523717761039734,left_shoulder,1350.8529052734375,435.78167724609375,0.655279815196991,left_elbow,1364.6107177734375,508.16680908203125,0.43954992294311523,left_wrist,1273.5517578125,530.1002197265625,0.6259132027626038,mid_hip,1268.3271484375,477.5856018066406,0.895832896232605,right_hip,1216.81298828125,471.07635498046875,0.9448716044425964,right_knee,1247.086181640625,552.8756103515625,0.8529328107833862,right_ankle,1237.9781494140625,580.8939208984375,0.5407758355140686,left_hip,1319.84130859375,484.0948791503906,0.8467942476272583,left_knee,1342.1693115234375,571.5836791992188,0.5650864243507385,left_ankle,1272.367431640625,590.0641479492188,0.2630401849746704
Fall__Fall_f_raw_b_2_B_N_241,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1184.8831787109375,552.8875732421875,0.7789477705955505,neck,1238.19482421875,554.160400390625,0.8824393153190613,right_shoulder,1298.241455078125,553.7719116210938,0.8839874863624573,right_elbow,1198.13134765625,474.77923583984375,0.6022722125053406,right_wrist,1117.48095703125,515.3958740234375,0.7891415953636169,left_shoulder,1178.1480712890625,554.5489501953125,0.8808910846710205,left_elbow,1097.333251953125,479.3702087402344,0.6958149671554565,left_wrist,1108.065185546875,514.2098388671875,0.8212130665779114,mid_hip,1300.220947265625,488.5140686035156,0.5827363133430481,right_hip,1340.762939453125,488.280517578125,0.5812782645225525,right_knee,1276.196533203125,520.4806518554688,0.4120427072048187,right_ankle,1256.016357421875,524.538330078125,0.23872865736484528,left_hip,1259.678955078125,488.7475891113281,0.5841944217681885,left_knee,1222.209716796875,512.9481811523438,0.4187929034233093,left_ankle,1210.174560546875,523.3328247070312,0.2264135628938675
Fall__Fall_f_raw_b_2_B_N_241,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1187.7265625,544.7941284179688,0.38036641478538513,neck,1225.577392578125,532.9205932617188,0.8106235861778259,right_shoulder,1241.4200439453125,534.87890625,0.8629025816917419,right_elbow,1102.138427734375,479.3187255859375,0.864020586013794,right_wrist,1090.525146484375,580.6143188476562,0.912777304649353,left_shoulder,1209.7347412109375,530.9623413085938,0.7583445310592651,left_elbow,1099.886962890625,469.1402893066406,0.7661277055740356,left_wrist,1091.9625244140625,566.5714111328125,0.8518484830856323,mid_hip,1279.633544921875,515.2095336914062,0.8400040864944458,right_hip,1291.236328125,517.0375366210938,0.8655601143836975,right_knee,1269.8995361328125,538.6107788085938,0.6759506464004517,right_ankle,1247.838134765625,556.429931640625,0.37948697805404663,left_hip,1268.0308837890625,513.3814697265625,0.8144481182098389,left_knee,1247.1474609375,525.2627563476562,0.5744755268096924,left_ankle,1224.27294921875,543.2538452148438,0.28596624732017517
Fall__Fall_f_raw_b_2_B_N_241,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1201.3021240234375,479.82861328125,0.4886929392814636,neck,1225.537353515625,483.269287109375,0.7631276845932007,right_shoulder,1202.3924560546875,482.88446044921875,0.8886186480522156,right_elbow,1091.871337890625,463.8079833984375,0.9125006198883057,right_wrist,1094.9534912109375,570.7381591796875,0.9364981055259705,left_shoulder,1248.68212890625,483.6541442871094,0.637636661529541,left_elbow,1159.4208984375,478.2520751953125,0.5980482697486877,left_wrist,1113.50927734375,548.9539794921875,0.7532657384872437,mid_hip,1273.395263671875,522.87353515625,0.8669244050979614,right_hip,1257.5908203125,524.2578125,0.912643551826477,right_knee,1268.046875,564.044189453125,0.7939397096633911,right_ankle,1243.7449951171875,605.9739990234375,0.5216588377952576,left_hip,1289.1998291015625,521.4892578125,0.8212053179740906,left_knee,1295.1439208984375,551.8710327148438,0.576694130897522,left_ankle,1249.7828369140625,583.4434204101562,0.31325432658195496
Fall__Fall_f_raw_b_2_B_N_241,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1229.973876953125,473.3057556152344,0.3713187873363495,neck,1233.6021728515625,478.72216796875,0.7293739318847656,right_shoulder,1207.2177734375,477.11456298828125,0.8661158084869385,right_elbow,1095.0400390625,458.1105651855469,0.9078201651573181,right_wrist,1095.3411865234375,555.61474609375,0.9307214021682739,left_shoulder,1259.986572265625,480.32977294921875,0.5926321148872375,left_elbow,1176.6309814453125,483.23516845703125,0.5828807950019836,left_wrist,1124.72802734375,534.09765625,0.7364150285720825,mid_hip,1274.4266357421875,525.5687255859375,0.8529316782951355,right_hip,1256.52099609375,526.3624267578125,0.8999520540237427,right_knee,1270.1279296875,561.8036499023438,0.7488190531730652,right_ankle,1247.0960693359375,604.2189331054688,0.4432482421398163,left_hip,1292.332275390625,524.7750854492188,0.8059113025665283,left_knee,1299.578857421875,553.3156127929688,0.5375177264213562,left_ankle,1256.63427734375,584.0250244140625,0.2713772654533386
Fall__Fall_f_raw_b_2_B_N_241,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1202.5333251953125,512.669189453125,0.3070409595966339,neck,1219.05810546875,496.3961181640625,0.7788431644439697,right_shoulder,1234.8438720703125,494.41461181640625,0.8182173371315002,right_elbow,1099.79833984375,439.02056884765625,0.8060934543609619,right_wrist,1085.06298828125,544.3598022460938,0.8985487818717957,left_shoulder,1203.272216796875,498.3776550292969,0.7394689321517944,left_elbow,1112.64453125,465.21356201171875,0.7442206144332886,left_wrist,1100.5535888671875,542.65185546875,0.8539693355560303,mid_hip,1273.6278076171875,484.7191162109375,0.8008540272712708,right_hip,1284.791259765625,486.36328125,0.8171718120574951,right_knee,1302.7296142578125,554.968505859375,0.5713035464286804,right_ankle,1268.31884765625,581.9302368164062,0.2323499172925949,left_hip,1262.46435546875,483.0749816894531,0.7845363020896912,left_knee,1277.03173828125,540.1692504882812,0.4872150719165802,left_ankle,1250.78125,563.2036743164062,0.1832602620124817
Fall__Fall_f_raw_b_2_B_N_241,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1232.6510009765625,492.9002380371094,0.49807363748550415,neck,1231.747802734375,442.9288635253906,0.7369758486747742,right_shoulder,1187.6044921875,435.76385498046875,0.8767857551574707,right_elbow,1070.4927978515625,428.192138671875,0.9269031882286072,right_wrist,1083.3011474609375,548.1300048828125,0.9507567882537842,left_shoulder,1275.89111328125,450.0938720703125,0.5971659421920776,left_elbow,1169.7664794921875,483.3468017578125,0.5840572714805603,left_wrist,1097.4610595703125,559.045654296875,0.7472059726715088,mid_hip,1258.22314453125,471.11602783203125,0.8989361524581909,right_hip,1227.1226806640625,469.3759460449219,0.9353168606758118,right_knee,1260.17529296875,565.190673828125,0.8124126195907593,right_ankle,1224.646240234375,596.5218505859375,0.4427785575389862,left_hip,1289.323486328125,472.8560791015625,0.8625553846359253,left_knee,1325.6934814453125,566.563720703125,0.5966330170631409,left_ankle,1248.0322265625,585.309814453125,0.25212040543556213
Fall__Fall_f_raw_b_2_B_N_241,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_241.csv,1,Fall,1,15,nose,1200.1165771484375,531.8570556640625,0.7039404511451721,neck,1227.0726318359375,445.8215637207031,0.7400356531143188,right_shoulder,1181.1357421875,430.0117492675781,0.8777574896812439,right_elbow,1055.72412109375,421.7615661621094,0.9092977046966553,right_wrist,1080.902099609375,551.943359375,0.9477529525756836,left_shoulder,1273.009521484375,461.63134765625,0.6023138165473938,left_elbow,1176.324951171875,499.1503601074219,0.5467411279678345,left_wrist,1100.21142578125,569.5718994140625,0.7488021850585938,mid_hip,1237.8360595703125,417.3785400390625,0.8347103595733643,right_hip,1205.8505859375,411.2950744628906,0.8924282789230347,right_knee,1223.1522216796875,534.5758056640625,0.7311791181564331,right_ankle,1202.856689453125,554.1231079101562,0.31984594464302063,left_hip,1269.8214111328125,423.46197509765625,0.7769924402236938,left_knee,1311.161376953125,547.9671630859375,0.4645843803882599,left_ankle,1243.425537109375,555.3651123046875,0.15131913125514984
