video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_287_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,563.2153930664062,759.3584594726562,0.9732735753059387,neck,516.5086059570312,743.0518798828125,0.8601465821266174,right_shoulder,504.6252746582031,712.6741943359375,0.9180217981338501,right_elbow,383.3825378417969,721.208740234375,0.7978826761245728,right_wrist,413.8021545410156,763.234130859375,0.8544677495956421,left_shoulder,528.3919067382812,773.4295043945312,0.8022713661193848,left_elbow,468.92596435546875,799.022705078125,0.4241836369037628,left_wrist,516.524658203125,774.9795532226562,0.6745977401733398,mid_hip,382.1301574707031,730.5437622070312,0.5454488396644592,right_hip,375.8697509765625,716.822509765625,0.5963013768196106,right_knee,402.7962341308594,763.5057983398438,0.2727687358856201,right_ankle,388.0821533203125,770.9528198242188,0.06719785183668137,left_hip,388.39056396484375,744.2650146484375,0.49459633231163025,left_knee,395.3901672363281,797.7307739257812,0.1918204426765442,left_ankle,396.7938537597656,791.8832397460938,0.048086028546094894
Fall__Fall_f_raw_b_2_B_N_287_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,568.111328125,763.0340576171875,0.9764990210533142,neck,518.9633178710938,738.3705444335938,0.8807095289230347,right_shoulder,508.00146484375,712.4876708984375,0.9197240471839905,right_elbow,421.1481018066406,735.60986328125,0.744782567024231,right_wrist,478.57086181640625,772.501220703125,0.7856919169425964,left_shoulder,529.9251708984375,764.2533569335938,0.8416950106620789,left_elbow,478.43865966796875,793.804443359375,0.4016299843788147,left_wrist,524.4337158203125,773.2557983398438,0.6120826005935669,mid_hip,383.7960205078125,721.3829345703125,0.6735956072807312,right_hip,377.49163818359375,709.7900390625,0.7038744688034058,right_knee,401.31024169921875,762.3021240234375,0.4993008077144623,right_ankle,395.0423583984375,773.8438720703125,0.20396703481674194,left_hip,390.10040283203125,732.9757690429688,0.6433166861534119,left_knee,392.83331298828125,788.1016235351562,0.4097481369972229,left_ankle,397.42626953125,785.6273803710938,0.16477146744728088
Fall__Fall_f_raw_b_2_B_N_287_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,570.6121826171875,756.3323364257812,0.8799668550491333,neck,517.9115600585938,754.672119140625,0.9753729701042175,right_shoulder,506.63262939453125,728.1497802734375,0.99169921875,right_elbow,398.84246826171875,726.1768798828125,0.9665747284889221,right_wrist,429.6063537597656,794.6952514648438,0.8991973996162415,left_shoulder,529.1905517578125,781.1944580078125,0.9590467214584351,left_elbow,463.04620361328125,792.867431640625,0.6929026246070862,left_wrist,528.1181030273438,764.8704223632812,0.615341305732727,mid_hip,309.69805908203125,752.1031494140625,0.9443014860153198,right_hip,303.6712951660156,731.9141235351562,0.9682244062423706,right_knee,183.17079162597656,734.6795043945312,0.9135696887969971,right_ankle,17.316558837890625,769.4854736328125,0.7556237578392029,left_hip,315.72479248046875,772.292236328125,0.920378565788269,left_knee,185.52999877929688,766.0576171875,0.8251293301582336,left_ankle,20.074804306030273,757.1529541015625,0.689116895198822
Fall__Fall_f_raw_b_2_B_N_287_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,571.7665405273438,756.4389038085938,0.884064257144928,neck,518.140625,752.6802368164062,0.9783604145050049,right_shoulder,506.5136413574219,726.7266235351562,0.9953210949897766,right_elbow,398.89581298828125,728.8086547851562,0.9828394055366516,right_wrist,445.3959655761719,796.6861572265625,0.9369325041770935,left_shoulder,529.767578125,778.6339111328125,0.9613996744155884,left_elbow,465.9159851074219,793.5629272460938,0.6882597208023071,left_wrist,533.5179443359375,766.26953125,0.6160900592803955,mid_hip,307.88275146484375,752.0482788085938,0.9609940052032471,right_hip,301.43389892578125,732.0721435546875,0.9816545248031616,right_knee,178.40443420410156,744.8402709960938,0.9374533295631409,right_ankle,18.19460678100586,778.7342529296875,0.779533326625824,left_hip,314.33160400390625,772.0244140625,0.9403334856033325,left_knee,179.84132385253906,776.6304931640625,0.8404029607772827,left_ankle,21.802942276000977,765.686767578125,0.6854175925254822
Fall__Fall_f_raw_b_2_B_N_287_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,570.8194580078125,755.9281005859375,0.9066709876060486,neck,516.261962890625,750.946533203125,0.985397458076477,right_shoulder,506.41387939453125,727.2581787109375,0.9952831864356995,right_elbow,399.538330078125,736.130126953125,0.9796507358551025,right_wrist,457.1175231933594,796.9371948242188,0.9261340498924255,left_shoulder,526.1099853515625,774.6348876953125,0.9755117297172546,left_elbow,461.8966979980469,794.9747924804688,0.7936277985572815,left_wrist,536.3788452148438,765.0040283203125,0.7140210866928101,mid_hip,304.80523681640625,748.7921142578125,0.9672929048538208,right_hip,299.0758056640625,730.127685546875,0.981310248374939,right_knee,161.76165771484375,747.9309692382812,0.9271603226661682,right_ankle,18.60845375061035,776.1994018554688,0.7491099238395691,left_hip,310.53466796875,767.45654296875,0.9532756209373474,left_knee,161.77713012695312,772.1472778320312,0.8570610284805298,left_ankle,22.433940887451172,757.5924072265625,0.6891772150993347
Fall__Fall_f_raw_b_2_B_N_287_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,572.8372192382812,755.0205078125,0.8929068446159363,neck,516.91064453125,747.9348754882812,0.9864931702613831,right_shoulder,507.5700378417969,723.2442626953125,0.9957380294799805,right_elbow,403.64837646484375,736.5792846679688,0.9847204685211182,right_wrist,465.5778503417969,801.3505859375,0.945343017578125,left_shoulder,526.2512817382812,772.6255493164062,0.9772483706474304,left_elbow,464.2189636230469,797.8562622070312,0.8328211903572083,left_wrist,535.9817504882812,762.7354125976562,0.7623401284217834,mid_hip,309.80322265625,752.863525390625,0.9754341244697571,right_hip,304.45599365234375,733.538330078125,0.9864298105239868,right_knee,164.63632202148438,754.5595703125,0.9301151633262634,right_ankle,12.009115219116211,774.1188354492188,0.7689714431762695,left_hip,315.1504211425781,772.188720703125,0.9644384980201721,left_knee,159.77706909179688,781.2901000976562,0.8576350212097168,left_ankle,17.29337501525879,756.9872436523438,0.7074427008628845
Fall__Fall_f_raw_b_2_B_N_287_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,572.4323120117188,754.4564208984375,0.8859889507293701,neck,516.3162841796875,747.3617553710938,0.9870368242263794,right_shoulder,507.47882080078125,723.9486694335938,0.9964731335639954,right_elbow,408.9586181640625,740.1998291015625,0.9877937436103821,right_wrist,475.8318176269531,807.1265869140625,0.951691746711731,left_shoulder,525.1537475585938,770.77490234375,0.9776005148887634,left_elbow,463.059814453125,793.6572875976562,0.8347606062889099,left_wrist,533.5494384765625,761.6563110351562,0.7621806859970093,mid_hip,304.6049499511719,752.9667358398438,0.9786854982376099,right_hip,299.2347412109375,734.0432739257812,0.9888457655906677,right_knee,157.077392578125,763.19482421875,0.9319120049476624,right_ankle,9.73400592803955,776.6102905273438,0.7571766376495361,left_hip,309.97515869140625,771.89013671875,0.968525230884552,left_knee,153.46656799316406,789.6118774414062,0.8527916669845581,left_ankle,14.016928672790527,757.9560546875,0.6843566298484802
Fall__Fall_f_raw_b_2_B_N_287_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,573.0921630859375,756.3095092773438,0.8940470814704895,neck,517.4092407226562,747.2508544921875,0.9870297908782959,right_shoulder,509.0340881347656,723.9112548828125,0.9971388578414917,right_elbow,412.1664123535156,743.0716552734375,0.989995002746582,right_wrist,481.9690246582031,812.30126953125,0.9572722315788269,left_shoulder,525.7843627929688,770.5905151367188,0.9769207239151001,left_elbow,462.723388671875,795.3580322265625,0.8152229189872742,left_wrist,540.923095703125,761.2950439453125,0.7386114597320557,mid_hip,313.1381530761719,750.869873046875,0.9781455993652344,right_hip,307.8766174316406,731.9766235351562,0.9896270036697388,right_knee,157.45286560058594,762.602783203125,0.9343722462654114,right_ankle,9.717798233032227,778.1138305664062,0.7531896829605103,left_hip,318.399658203125,769.7631225585938,0.9666642546653748,left_knee,155.37429809570312,790.9950561523438,0.8426662087440491,left_ankle,13.07100772857666,759.1680297851562,0.6629270911216736
Fall__Fall_f_raw_b_2_B_N_287_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,573.4767456054688,757.9014282226562,0.9050861597061157,neck,513.104736328125,748.2391357421875,0.9824355244636536,right_shoulder,506.63427734375,725.0032348632812,0.9980800151824951,right_elbow,420.59197998046875,749.2591552734375,0.9936509728431702,right_wrist,491.8061828613281,817.9225463867188,0.968346118927002,left_shoulder,519.5751953125,771.4750366210938,0.966791033744812,left_elbow,462.31585693359375,798.323486328125,0.7193739414215088,left_wrist,526.6994018554688,768.7013549804688,0.6552292704582214,mid_hip,307.8632507324219,754.0850830078125,0.9731056094169617,right_hip,303.5476379394531,735.1621704101562,0.9904252886772156,right_knee,142.29232788085938,765.9827880859375,0.9344217777252197,right_ankle,11.249372482299805,778.6062622070312,0.740329384803772,left_hip,312.1788635253906,773.0079345703125,0.9557859301567078,left_knee,138.385498046875,793.2406005859375,0.7915462851524353,left_ankle,16.06670379638672,751.474853515625,0.599506676197052
Fall__Fall_f_raw_b_2_B_N_287_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_287_resized.csv,1,Fall,1,15,nose,572.5660400390625,757.3618774414062,0.892852783203125,neck,513.1190185546875,746.7025756835938,0.9829976558685303,right_shoulder,506.38568115234375,725.748291015625,0.997628390789032,right_elbow,425.1340637207031,753.220703125,0.9919008612632751,right_wrist,499.64190673828125,821.1095581054688,0.9608555436134338,left_shoulder,519.852294921875,767.6567993164062,0.9683669209480286,left_elbow,457.96099853515625,793.3218994140625,0.741925835609436,left_wrist,520.8659057617188,774.1045532226562,0.6687255501747131,mid_hip,307.95477294921875,747.7853393554688,0.9738961458206177,right_hip,303.1111755371094,729.8580932617188,0.9895512461662292,right_knee,145.38363647460938,757.2804565429688,0.9362141489982605,right_ankle,10.491388320922852,776.287109375,0.7628269195556641,left_hip,312.79833984375,765.7125854492188,0.9582410454750061,left_knee,147.41236877441406,784.1561279296875,0.8183839917182922,left_ankle,16.0170841217041,751.2286987304688,0.6473122835159302
