video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1193.447509765625,344.37371826171875,0.9065906405448914,neck,1075.18359375,414.782958984375,0.9486690759658813,right_shoulder,1047.951904296875,416.7201232910156,0.9898922443389893,right_elbow,1106.99658203125,628.797119140625,0.9805094003677368,right_wrist,1256.6673583984375,730.3413696289062,0.9596049189567566,left_shoulder,1102.415283203125,412.8457946777344,0.9074459075927734,left_elbow,1162.62841796875,600.73974609375,0.5831195712089539,left_wrist,1264.441162109375,717.2694091796875,0.5591065287590027,mid_hip,1059.4935302734375,723.4003295898438,0.9387728571891785,right_hip,1038.757568359375,735.824951171875,0.9679677486419678,right_knee,1305.503662109375,820.2387084960938,0.934741735458374,right_ankle,1272.151611328125,1067.9271240234375,0.6783393025398254,left_hip,1080.2293701171875,710.9757080078125,0.9095780253410339,left_knee,1342.328857421875,793.6459350585938,0.8041643500328064,left_ankle,1290.5716552734375,1025.4111328125,0.5193210244178772
Fall__Fall_f_raw_c_2_C_N_246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1188.705810546875,341.2993469238281,0.899397611618042,neck,1074.313720703125,416.38348388671875,0.9370150566101074,right_shoulder,1047.491943359375,417.9308166503906,0.9873338937759399,right_elbow,1100.169189453125,627.2632446289062,0.979465663433075,right_wrist,1245.522705078125,736.723876953125,0.9668097496032715,left_shoulder,1101.1353759765625,414.8361511230469,0.8866962194442749,left_elbow,1157.8583984375,602.0186767578125,0.5479985475540161,left_wrist,1255.458251953125,718.3767700195312,0.5953930020332336,mid_hip,1043.331298828125,720.4652099609375,0.9273020625114441,right_hip,1023.272216796875,731.867919921875,0.9620756506919861,right_knee,1316.6041259765625,835.0405883789062,0.9396522045135498,right_ankle,1265.8104248046875,1079.251220703125,0.7177400588989258,left_hip,1063.390380859375,709.0625,0.8925284743309021,left_knee,1345.9334716796875,812.1375732421875,0.8147604465484619,left_ankle,1276.4752197265625,1044.6861572265625,0.5695890784263611
Fall__Fall_f_raw_c_2_C_N_246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1189.7322998046875,341.41448974609375,0.8928477168083191,neck,1076.8887939453125,416.0379333496094,0.9240246415138245,right_shoulder,1049.590576171875,416.8999328613281,0.9875258207321167,right_elbow,1100.2869873046875,633.7244873046875,0.9796234965324402,right_wrist,1239.794921875,758.850341796875,0.9650527238845825,left_shoulder,1104.1871337890625,415.17596435546875,0.8605234622955322,left_elbow,1153.262451171875,603.74462890625,0.4667603671550751,left_wrist,1238.9697265625,716.772705078125,0.5178012847900391,mid_hip,1047.3519287109375,717.7166748046875,0.9125350117683411,right_hip,1027.1064453125,727.6993408203125,0.9579302072525024,right_knee,1320.7259521484375,832.2740478515625,0.9335269927978516,right_ankle,1274.7984619140625,1074.764404296875,0.6964889764785767,left_hip,1067.597412109375,707.7340087890625,0.8671398162841797,left_knee,1342.610595703125,821.9452514648438,0.7777782082557678,left_ankle,1271.9490966796875,1051.3214111328125,0.5220128297805786
Fall__Fall_f_raw_c_2_C_N_246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1192.9503173828125,343.94219970703125,0.909285306930542,neck,1082.2972412109375,416.3184814453125,0.9380908608436584,right_shoulder,1053.9337158203125,419.4097595214844,0.9870779514312744,right_elbow,1106.1142578125,638.00048828125,0.9769988656044006,right_wrist,1229.5263671875,770.6527099609375,0.9624006152153015,left_shoulder,1110.660888671875,413.22723388671875,0.8891037702560425,left_elbow,1151.01904296875,590.1465454101562,0.5518754124641418,left_wrist,1211.695556640625,674.8906860351562,0.5836947560310364,mid_hip,1057.9569091796875,713.30712890625,0.9229975342750549,right_hip,1036.126708984375,724.1710205078125,0.9592841267585754,right_knee,1316.8013916015625,830.4012451171875,0.9371350407600403,right_ankle,1272.693359375,1076.951904296875,0.7146771550178528,left_hip,1079.787109375,702.4432983398438,0.8867109417915344,left_knee,1349.8349609375,812.2117309570312,0.8123851418495178,left_ankle,1278.887451171875,1047.5694580078125,0.5687434077262878
Fall__Fall_f_raw_c_2_C_N_246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1198.126220703125,346.15576171875,0.878500759601593,neck,1083.4830322265625,415.11077880859375,0.8900254368782043,right_shoulder,1062.14111328125,418.11419677734375,0.9834347367286682,right_elbow,1114.23046875,647.7921752929688,0.973180890083313,right_wrist,1223.9110107421875,787.4034423828125,0.954448938369751,left_shoulder,1104.824951171875,412.1073303222656,0.7966160774230957,left_elbow,1143.536376953125,612.7244873046875,0.34932971000671387,left_wrist,1236.9610595703125,734.87744140625,0.40926191210746765,mid_hip,1065.510009765625,713.3870849609375,0.8629487752914429,right_hip,1048.960693359375,724.143310546875,0.9352992177009583,right_knee,1324.18798828125,838.8630981445312,0.9071143269538879,right_ankle,1273.111572265625,1074.5814208984375,0.6361700296401978,left_hip,1082.0592041015625,702.630859375,0.7905983924865723,left_knee,1350.060302734375,824.5242919921875,0.6919398903846741,left_ankle,1274.81494140625,1044.1826171875,0.4430924355983734
Fall__Fall_f_raw_c_2_C_N_246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1202.008056640625,344.94720458984375,0.8844451904296875,neck,1085.3580322265625,412.0459289550781,0.8998256921768188,right_shoulder,1063.9775390625,415.76727294921875,0.986091673374176,right_elbow,1113.989990234375,649.515625,0.9782063961029053,right_wrist,1213.0921630859375,797.5797729492188,0.9622555375099182,left_shoulder,1106.7386474609375,408.3245849609375,0.8135596513748169,left_elbow,1138.334716796875,610.0963134765625,0.3788570165634155,left_wrist,1222.5556640625,739.210693359375,0.44107991456985474,mid_hip,1059.1026611328125,709.2410888671875,0.8838150501251221,right_hip,1041.977783203125,720.13232421875,0.9473130702972412,right_knee,1320.7264404296875,848.7130737304688,0.9169958233833313,right_ankle,1263.3447265625,1076.638671875,0.6435399651527405,left_hip,1076.2275390625,698.349853515625,0.8203170299530029,left_knee,1351.841796875,832.335205078125,0.7111684083938599,left_ankle,1270.457763671875,1040.510498046875,0.4478019177913666
Fall__Fall_f_raw_c_2_C_N_246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1201.510498046875,343.37493896484375,0.8819937109947205,neck,1084.4552001953125,410.48126220703125,0.9013394713401794,right_shoulder,1064.6240234375,413.74310302734375,0.9869571924209595,right_elbow,1105.683349609375,642.5294189453125,0.9796897172927856,right_wrist,1191.505126953125,803.3087158203125,0.964286744594574,left_shoulder,1104.2862548828125,407.21942138671875,0.8157216906547546,left_elbow,1134.653076171875,604.40234375,0.3786470592021942,left_wrist,1212.1390380859375,738.277099609375,0.4405949115753174,mid_hip,1049.701904296875,712.3309936523438,0.8903140425682068,right_hip,1034.32958984375,723.0016479492188,0.9517765045166016,right_knee,1320.310791015625,839.448486328125,0.9271931052207947,right_ankle,1260.86376953125,1075.8994140625,0.6812126636505127,left_hip,1065.07421875,701.6602783203125,0.828851580619812,left_knee,1342.634521484375,819.675537109375,0.7319942712783813,left_ankle,1258.1544189453125,1033.4141845703125,0.48553478717803955
Fall__Fall_f_raw_c_2_C_N_246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1202.82763671875,342.3260498046875,0.8650674819946289,neck,1070.519287109375,409.0781555175781,0.8944420218467712,right_shoulder,1056.298095703125,411.01226806640625,0.9900239109992981,right_elbow,1097.85205078125,645.151611328125,0.9759854674339294,right_wrist,1176.4140625,809.0296630859375,0.9246872067451477,left_shoulder,1084.740478515625,407.1440734863281,0.7988601922988892,left_elbow,1117.4920654296875,599.317138671875,0.3123841881752014,left_wrist,1200.037841796875,706.173583984375,0.2641774117946625,mid_hip,1052.4642333984375,722.4111938476562,0.8796707391738892,right_hip,1038.541015625,734.3417358398438,0.9499925374984741,right_knee,1301.735107421875,798.185791015625,0.9154712557792664,right_ankle,1242.773681640625,1067.01611328125,0.6562226414680481,left_hip,1066.387451171875,710.4805908203125,0.8093488812446594,left_knee,1317.69580078125,781.4888305664062,0.6785858869552612,left_ankle,1247.889404296875,1028.1246337890625,0.42256268858909607
Fall__Fall_f_raw_c_2_C_N_246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1199.4031982421875,344.0430908203125,0.8626564145088196,neck,1063.7060546875,399.9418640136719,0.8948676586151123,right_shoulder,1052.134521484375,404.849365234375,0.9943708777427673,right_elbow,1081.3751220703125,639.7095947265625,0.9892910122871399,right_wrist,1157.710693359375,818.1455078125,0.9661825895309448,left_shoulder,1075.277587890625,395.03436279296875,0.7953643798828125,left_elbow,1101.5799560546875,597.1097412109375,0.30542218685150146,left_wrist,1180.3140869140625,761.1463623046875,0.2936127185821533,mid_hip,1044.9259033203125,720.9466552734375,0.9054443836212158,right_hip,1034.54248046875,734.4977416992188,0.9701902270317078,right_knee,1318.79248046875,806.7803955078125,0.9401456117630005,right_ankle,1247.6136474609375,1053.703125,0.7153444886207581,left_hip,1055.309326171875,707.3956298828125,0.8406985402107239,left_knee,1310.609619140625,778.6944580078125,0.6929705142974854,left_ankle,1223.950439453125,1002.3497314453125,0.44994351267814636
Fall__Fall_f_raw_c_2_C_N_246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_246.csv,1,Fall,1,15,nose,1198.8343505859375,343.3755798339844,0.8637093901634216,neck,1061.29736328125,400.9981384277344,0.8887031078338623,right_shoulder,1049.9969482421875,403.4098205566406,0.9937992691993713,right_elbow,1072.3946533203125,640.4307250976562,0.9879478812217712,right_wrist,1148.5501708984375,820.2720336914062,0.9627562761306763,left_shoulder,1072.59765625,398.5864562988281,0.783607006072998,left_elbow,1093.3023681640625,602.27099609375,0.2907410264015198,left_wrist,1177.947509765625,757.0801391601562,0.28197646141052246,mid_hip,1038.2703857421875,725.1397094726562,0.89727383852005,right_hip,1028.036376953125,737.3322143554688,0.9667083621025085,right_knee,1311.3148193359375,794.1190185546875,0.9400010704994202,right_ankle,1246.4091796875,1053.099853515625,0.7270957231521606,left_hip,1048.50439453125,712.947265625,0.8278392553329468,left_knee,1307.6932373046875,773.8583984375,0.697002112865448,left_ankle,1228.5787353515625,1011.31201171875,0.4662388265132904
