video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0239_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,852.1819458007812,202.51687622070312,0.969063937664032,neck,824.8977661132812,304.8094177246094,0.994534432888031,right_shoulder,737.4725952148438,300.46392822265625,0.9981943964958191,right_elbow,680.9470825195312,388.3167419433594,0.9943296909332275,right_wrist,686.82958984375,477.54833984375,0.9851577281951904,left_shoulder,912.3228759765625,309.1549072265625,0.9908745288848877,left_elbow,952.035400390625,396.81036376953125,0.9573912024497986,left_wrist,957.1976318359375,482.5218200683594,0.9274705052375793,mid_hip,817.0358276367188,492.3487854003906,0.9991576671600342,right_hip,758.6256103515625,490.751708984375,0.9994664788246155,right_knee,721.8621215820312,617.5994873046875,0.9970180988311768,right_ankle,730.2118530273438,752.1961059570312,0.9626717567443848,left_hip,875.446044921875,493.94586181640625,0.9988487958908081,left_knee,895.7354125976562,609.1779174804688,0.9934875965118408,left_ankle,868.509033203125,751.3685913085938,0.94037926197052
Fall__Fall_f_raw_s_1_S_D_0239_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,854.8499145507812,196.62884521484375,0.9861225485801697,neck,825.2440795898438,304.07635498046875,0.9958672523498535,right_shoulder,737.5836791992188,298.6446228027344,0.9990298748016357,right_elbow,682.5105590820312,387.06561279296875,0.9960646033287048,right_wrist,687.057373046875,478.3110656738281,0.9881900548934937,left_shoulder,912.9044799804688,309.508056640625,0.9927045702934265,left_elbow,953.7874755859375,397.7099914550781,0.9490522146224976,left_wrist,957.8007202148438,484.3095397949219,0.9129331111907959,mid_hip,817.61865234375,491.0478820800781,0.9990763068199158,right_hip,758.8187866210938,489.0778503417969,0.9994969367980957,right_knee,721.7212524414062,615.785400390625,0.9971464276313782,right_ankle,730.4949951171875,752.6068725585938,0.9610891342163086,left_hip,876.41845703125,493.0179443359375,0.9986556768417358,left_knee,895.8853149414062,606.8875122070312,0.992324709892273,left_ankle,867.0510864257812,748.8028564453125,0.9303468465805054
Fall__Fall_f_raw_s_1_S_D_0239_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,857.4680786132812,198.59986877441406,0.9863914251327515,neck,825.7728881835938,303.5937805175781,0.9958555698394775,right_shoulder,738.6466064453125,297.90985107421875,0.9991163611412048,right_elbow,684.09326171875,385.17950439453125,0.9965184926986694,right_wrist,688.59326171875,477.8934326171875,0.9894776940345764,left_shoulder,912.8992309570312,309.2777404785156,0.9925947785377502,left_elbow,953.9088745117188,396.6463317871094,0.9479663372039795,left_wrist,957.2354736328125,484.0,0.9132071137428284,mid_hip,818.7494506835938,491.0040588378906,0.9991321563720703,right_hip,760.38330078125,488.8531494140625,0.9995463490486145,right_knee,722.00244140625,613.8858642578125,0.997443437576294,right_ankle,730.5204467773438,751.9694213867188,0.9643486738204956,left_hip,877.1156005859375,493.1549377441406,0.9987180233001709,left_knee,895.507568359375,605.7406005859375,0.9927697777748108,left_ankle,867.2037353515625,749.1229858398438,0.9342555999755859
Fall__Fall_f_raw_s_1_S_D_0239_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,859.254638671875,197.75732421875,0.9867532253265381,neck,826.147216796875,303.498779296875,0.9959928393363953,right_shoulder,739.0394897460938,297.6962890625,0.9991430044174194,right_elbow,684.7510986328125,385.5617370605469,0.9965683221817017,right_wrist,689.2425537109375,477.476806640625,0.9894716143608093,left_shoulder,913.2549438476562,309.30126953125,0.9928426742553711,left_elbow,953.896484375,398.3143310546875,0.9489201903343201,left_wrist,956.8470458984375,484.90802001953125,0.9132323265075684,mid_hip,818.3077392578125,490.075439453125,0.9991475343704224,right_hip,759.7611083984375,487.97540283203125,0.999553382396698,right_knee,722.160888671875,615.6091918945312,0.9974338412284851,right_ankle,730.8323974609375,752.62109375,0.9637576341629028,left_hip,876.8543701171875,492.1754455566406,0.9987416863441467,left_knee,896.4025268554688,606.2456665039062,0.992763102054596,left_ankle,867.2999877929688,749.3594970703125,0.9334333539009094
Fall__Fall_f_raw_s_1_S_D_0239_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,859.4071044921875,197.88021850585938,0.9876910448074341,neck,826.5247192382812,303.8360595703125,0.9962285757064819,right_shoulder,739.2625122070312,298.1560974121094,0.9991851449012756,right_elbow,685.0934448242188,386.8064880371094,0.9966402053833008,right_wrist,691.04638671875,478.41754150390625,0.9896082282066345,left_shoulder,913.7869262695312,309.5160217285156,0.9932720065116882,left_elbow,953.6982421875,398.8668518066406,0.9507925510406494,left_wrist,956.5933837890625,484.9264831542969,0.9155446290969849,mid_hip,817.2694702148438,491.7205505371094,0.9991594552993774,right_hip,758.558837890625,489.6319580078125,0.9995567202568054,right_knee,721.5576171875,617.0099487304688,0.9973601698875427,right_ankle,730.7789916992188,751.9725341796875,0.9622424244880676,left_hip,875.9801635742188,493.80914306640625,0.9987622499465942,left_knee,896.966552734375,607.6953125,0.9926103949546814,left_ankle,867.7530517578125,749.9180908203125,0.9309685230255127
Fall__Fall_f_raw_s_1_S_D_0239_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,860.8634643554688,198.53652954101562,0.9847074747085571,neck,827.1954345703125,304.3063049316406,0.9957044720649719,right_shoulder,740.2787475585938,298.3889465332031,0.999108612537384,right_elbow,685.5765380859375,386.5708312988281,0.9966320395469666,right_wrist,692.122314453125,478.6851501464844,0.9896580576896667,left_shoulder,914.1121215820312,310.2236633300781,0.9923003911972046,left_elbow,953.6386108398438,400.1664733886719,0.9476258754730225,left_wrist,957.1144409179688,484.6471252441406,0.91202312707901,mid_hip,818.195556640625,491.1355895996094,0.9991533160209656,right_hip,759.7155151367188,488.96356201171875,0.9995611310005188,right_knee,722.0209350585938,615.2037353515625,0.9974474906921387,right_ankle,730.8182983398438,750.3049926757812,0.9641931056976318,left_hip,876.6755981445312,493.3075866699219,0.9987455606460571,left_knee,896.1507568359375,605.85009765625,0.992711067199707,left_ankle,867.503173828125,748.7022705078125,0.9337289929389954
Fall__Fall_f_raw_s_1_S_D_0239_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,860.5604858398438,199.49522399902344,0.9847687482833862,neck,827.4276733398438,304.9507751464844,0.995674729347229,right_shoulder,740.9716796875,299.0608215332031,0.9990956783294678,right_elbow,686.6971435546875,386.375244140625,0.9965634942054749,right_wrist,692.80126953125,478.48382568359375,0.9894881248474121,left_shoulder,913.8836059570312,310.8407287597656,0.9922537207603455,left_elbow,953.6944580078125,400.395263671875,0.9470848441123962,left_wrist,957.3045043945312,484.8686218261719,0.911440372467041,mid_hip,818.6070556640625,491.3549499511719,0.9991270303726196,right_hip,760.441162109375,489.1623840332031,0.999546468257904,right_knee,721.9020385742188,614.8930053710938,0.997364342212677,right_ankle,731.1703491210938,749.8985595703125,0.9632213711738586,left_hip,876.7728881835938,493.5474853515625,0.99870765209198,left_knee,896.0960693359375,605.7284545898438,0.9924968481063843,left_ankle,867.57568359375,748.359130859375,0.9320740699768066
Fall__Fall_f_raw_s_1_S_D_0239_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,861.8441772460938,200.75831604003906,0.982038676738739,neck,827.3945922851562,305.2218322753906,0.995396077632904,right_shoulder,741.3748779296875,298.96282958984375,0.999002993106842,right_elbow,687.143798828125,386.94561767578125,0.9964356422424316,right_wrist,693.8162231445312,477.957275390625,0.9893237948417664,left_shoulder,913.414306640625,311.4808349609375,0.9917892217636108,left_elbow,952.636474609375,401.8755187988281,0.9481650590896606,left_wrist,957.7900390625,485.18170166015625,0.9133578538894653,mid_hip,818.7276611328125,492.1211853027344,0.9991455674171448,right_hip,760.8598022460938,489.845947265625,0.9995482563972473,right_knee,723.1741943359375,614.8056030273438,0.9973909854888916,right_ankle,731.4077758789062,748.9907836914062,0.9641672372817993,left_hip,876.5955200195312,494.3963928222656,0.9987428784370422,left_knee,896.0504150390625,606.197509765625,0.9927430152893066,left_ankle,867.6997680664062,747.2404174804688,0.9347177743911743
Fall__Fall_f_raw_s_1_S_D_0239_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,862.0423583984375,199.9198760986328,0.9816820025444031,neck,828.1427001953125,305.2893981933594,0.9953692555427551,right_shoulder,742.1098022460938,299.2245788574219,0.9989429116249084,right_elbow,687.841552734375,387.27325439453125,0.9961867928504944,right_wrist,694.5355224609375,477.7322998046875,0.988760232925415,left_shoulder,914.1756591796875,311.35418701171875,0.9917955994606018,left_elbow,952.6396484375,402.1914978027344,0.9488186240196228,left_wrist,958.2406005859375,485.132568359375,0.914274275302887,mid_hip,819.23974609375,491.9737854003906,0.9991245269775391,right_hip,761.4078369140625,489.8001708984375,0.9995266199111938,right_knee,723.2567138671875,616.0101928710938,0.9972891807556152,right_ankle,731.5606079101562,749.880615234375,0.9629971981048584,left_hip,877.0717163085938,494.14739990234375,0.998722493648529,left_knee,896.142333984375,606.779541015625,0.9926797151565552,left_ankle,867.2774047851562,747.8569946289062,0.9338208436965942
Fall__Fall_f_raw_s_1_S_D_0239_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0239_resized.csv,1,Fall,1,15,nose,860.4238891601562,205.2896270751953,0.9645663499832153,neck,825.7684326171875,305.400634765625,0.993741512298584,right_shoulder,741.3335571289062,299.4588928222656,0.9986239671707153,right_elbow,687.9813842773438,387.11456298828125,0.9962610602378845,right_wrist,695.1968383789062,478.203369140625,0.9893635511398315,left_shoulder,910.2032470703125,311.3424072265625,0.9888590574264526,left_elbow,951.907958984375,403.0534362792969,0.9462432265281677,left_wrist,959.3189697265625,484.27752685546875,0.9139266014099121,mid_hip,819.37060546875,493.02471923828125,0.999208390712738,right_hip,762.7823486328125,490.95721435546875,0.9995794892311096,right_knee,724.1889038085938,615.916259765625,0.9975849390029907,right_ankle,731.3734130859375,749.3984985351562,0.9678279161453247,left_hip,875.9588012695312,495.0922546386719,0.9988372921943665,left_knee,894.78173828125,607.0775146484375,0.9933326840400696,left_ankle,867.2796630859375,746.5279541015625,0.9415556192398071
