video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_460_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.89599609375,131.6080322265625,0.9913312196731567,neck,812.9655151367188,237.56063842773438,0.9956225156784058,right_shoulder,729.0239868164062,228.4256134033203,0.9989392161369324,right_elbow,684.8245849609375,336.09808349609375,0.9963803887367249,right_wrist,752.255126953125,411.2626037597656,0.9919586181640625,left_shoulder,896.906982421875,246.6956787109375,0.9923058152198792,left_elbow,915.3572998046875,358.037841796875,0.9478436708450317,left_wrist,943.769775390625,423.296630859375,0.9336488246917725,mid_hip,809.575439453125,434.1117858886719,0.9987418055534363,right_hip,753.5538330078125,432.4516296386719,0.99933260679245,right_knee,737.571533203125,594.9219970703125,0.9980133771896362,right_ankle,694.1539916992188,753.179931640625,0.9752359390258789,left_hip,865.5969848632812,435.7719421386719,0.9981510043144226,left_knee,872.2026977539062,583.1142578125,0.9945782423019409,left_ankle,822.9845581054688,740.1778564453125,0.9571750164031982
Fall__Fall_f_raw_s_3_S_N_460_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.8551635742188,133.21421813964844,0.9904616475105286,neck,811.1679077148438,236.5114288330078,0.9953410029411316,right_shoulder,727.9519653320312,227.7421875,0.9990598559379578,right_elbow,683.5916137695312,335.18902587890625,0.9970986843109131,right_wrist,754.1233520507812,413.02264404296875,0.993371844291687,left_shoulder,894.3838500976562,245.28067016601562,0.9916222095489502,left_elbow,916.0200805664062,358.0841064453125,0.9440234899520874,left_wrist,943.277587890625,423.869140625,0.9311625957489014,mid_hip,811.2369995117188,437.6116027832031,0.9987726807594299,right_hip,755.6690673828125,436.1566162109375,0.9994014501571655,right_knee,738.27734375,599.7709350585938,0.9980066418647766,right_ankle,693.9015502929688,754.2013549804688,0.9736427664756775,left_hip,866.804931640625,439.0665588378906,0.9981439113616943,left_knee,871.9822998046875,586.71240234375,0.9939707517623901,left_ankle,822.6559448242188,742.08447265625,0.9517336487770081
Fall__Fall_f_raw_s_3_S_N_460_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.3477172851562,133.16357421875,0.9908588528633118,neck,811.2979736328125,237.2284698486328,0.9954303503036499,right_shoulder,728.3670043945312,228.27174377441406,0.9989946484565735,right_elbow,684.8458251953125,334.412109375,0.9967881441116333,right_wrist,752.98291015625,413.00799560546875,0.9927881360054016,left_shoulder,894.2288818359375,246.18521118164062,0.9918660521507263,left_elbow,915.7833251953125,356.4161071777344,0.945883572101593,left_wrist,942.5287475585938,422.55889892578125,0.9327332973480225,mid_hip,811.6566772460938,438.1195373535156,0.9987319707870483,right_hip,756.1826782226562,436.5552673339844,0.9993584752082825,right_knee,738.2831420898438,599.86962890625,0.9979028701782227,right_ankle,694.1312255859375,754.9566650390625,0.972877025604248,left_hip,867.1306762695312,439.6838073730469,0.998105525970459,left_knee,871.2564697265625,587.5477294921875,0.9939486980438232,left_ankle,822.9949951171875,741.5794677734375,0.9516857266426086
Fall__Fall_f_raw_s_3_S_N_460_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.6282958984375,133.69166564941406,0.9910725951194763,neck,811.3024291992188,236.51193237304688,0.9953565001487732,right_shoulder,728.38623046875,228.28271484375,0.9989897608757019,right_elbow,684.6535034179688,333.8395080566406,0.9967509508132935,right_wrist,752.29541015625,413.0283508300781,0.9927381873130798,left_shoulder,894.2186889648438,244.74114990234375,0.9917232394218445,left_elbow,915.5035400390625,351.68292236328125,0.9446153044700623,left_wrist,942.1251220703125,421.7996520996094,0.9314975738525391,mid_hip,811.84423828125,437.870849609375,0.9987015724182129,right_hip,756.37255859375,436.5601806640625,0.9993450045585632,right_knee,738.6635131835938,600.03466796875,0.9978456497192383,right_ankle,694.0428466796875,754.6486206054688,0.9722291827201843,left_hip,867.31591796875,439.1814880371094,0.9980581402778625,left_knee,871.4191284179688,587.4991455078125,0.993762195110321,left_ankle,822.8749389648438,741.3895874023438,0.9504648447036743
Fall__Fall_f_raw_s_3_S_N_460_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.5399169921875,133.30172729492188,0.9910209774971008,neck,811.7412109375,237.32452392578125,0.995332658290863,right_shoulder,728.5563354492188,227.8680419921875,0.9989932179450989,right_elbow,683.6312255859375,333.2667236328125,0.9967711567878723,right_wrist,751.5381469726562,412.63665771484375,0.9927494525909424,left_shoulder,894.9260864257812,246.781005859375,0.9916720986366272,left_elbow,916.2619018554688,357.2333984375,0.9439380168914795,left_wrist,942.3150634765625,422.43310546875,0.9308748841285706,mid_hip,811.481201171875,437.8498840332031,0.9986903667449951,right_hip,755.872314453125,436.0528869628906,0.9993441700935364,right_knee,738.7687377929688,599.2295532226562,0.9978832602500916,right_ankle,694.1099853515625,754.9082641601562,0.9727124571800232,left_hip,867.0901489257812,439.6468505859375,0.9980365633964539,left_knee,871.216552734375,587.59619140625,0.9938010573387146,left_ankle,822.8258056640625,741.532470703125,0.9509370923042297
Fall__Fall_f_raw_s_3_S_N_460_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.4136962890625,133.04734802246094,0.9909505844116211,neck,811.1619262695312,236.8218536376953,0.9953922629356384,right_shoulder,728.1622924804688,228.0279998779297,0.9990394711494446,right_elbow,682.6529541015625,332.5812683105469,0.9969424605369568,right_wrist,750.8610229492188,411.92193603515625,0.9930602312088013,left_shoulder,894.1615600585938,245.61570739746094,0.9917450547218323,left_elbow,916.1087646484375,352.767822265625,0.9443760514259338,left_wrist,941.9933471679688,421.7503356933594,0.9313448071479797,mid_hip,811.3868408203125,436.95513916015625,0.9987635016441345,right_hip,755.9036865234375,435.4622802734375,0.9993883371353149,right_knee,738.7548828125,598.9615478515625,0.9979883432388306,right_ankle,694.351318359375,754.99951171875,0.9737947583198547,left_hip,866.8699951171875,438.447998046875,0.9981386661529541,left_knee,870.9371337890625,586.8901977539062,0.9940198659896851,left_ankle,823.26611328125,740.8558349609375,0.9524254202842712
Fall__Fall_f_raw_s_3_S_N_460_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,857.6646118164062,132.99087524414062,0.9910975694656372,neck,811.2645263671875,237.5191192626953,0.9954073429107666,right_shoulder,728.0910034179688,228.0015106201172,0.9990202188491821,right_elbow,683.467041015625,333.68804931640625,0.9968493580818176,right_wrist,750.7018432617188,412.0011291503906,0.9928887486457825,left_shoulder,894.4380493164062,247.0367431640625,0.9917945265769958,left_elbow,916.3323974609375,357.14154052734375,0.9446131587028503,left_wrist,941.2720336914062,421.5498352050781,0.931613564491272,mid_hip,811.5264892578125,437.4968566894531,0.9987341165542603,right_hip,755.91015625,435.6839294433594,0.9993687272071838,right_knee,738.7579956054688,598.8182373046875,0.9979655742645264,right_ankle,694.2435302734375,754.7972412109375,0.9736618399620056,left_hip,867.1427612304688,439.3097839355469,0.9980995059013367,left_knee,870.5911254882812,587.4273681640625,0.9940158128738403,left_ankle,822.956787109375,740.68896484375,0.9524877071380615
Fall__Fall_f_raw_s_3_S_N_460_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,856.931884765625,133.151611328125,0.9910551309585571,neck,810.344970703125,237.11769104003906,0.9954573512077332,right_shoulder,727.3130493164062,227.95411682128906,0.9990246295928955,right_elbow,683.1939697265625,334.28643798828125,0.9968829154968262,right_wrist,751.2481079101562,412.8365478515625,0.9929686188697815,left_shoulder,893.376953125,246.28125,0.9918900728225708,left_elbow,915.2891235351562,356.4555969238281,0.9455968141555786,left_wrist,941.037353515625,421.21490478515625,0.9325522780418396,mid_hip,811.0009765625,437.49127197265625,0.9987577199935913,right_hip,755.447509765625,435.89569091796875,0.9993786811828613,right_knee,738.5486450195312,599.33447265625,0.997984766960144,right_ankle,694.1478881835938,755.0127563476562,0.9738379716873169,left_hip,866.554443359375,439.0868225097656,0.9981367588043213,left_knee,870.7583618164062,586.986083984375,0.9940945506095886,left_ankle,823.251220703125,740.4954833984375,0.9529744386672974
Fall__Fall_f_raw_s_3_S_N_460_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,856.6693115234375,132.85064697265625,0.9909031987190247,neck,809.865966796875,236.65447998046875,0.9954827427864075,right_shoulder,727.09228515625,227.7143096923828,0.9990731477737427,right_elbow,682.7684326171875,334.0519104003906,0.9970844388008118,right_wrist,751.050537109375,412.5133361816406,0.9933258295059204,left_shoulder,892.6395874023438,245.5946502685547,0.9918923377990723,left_elbow,914.7179565429688,355.1288757324219,0.9456518292427063,left_wrist,940.478515625,420.62762451171875,0.9326727390289307,mid_hip,811.0029296875,438.3198547363281,0.9988053441047668,right_hip,755.5778198242188,436.8133239746094,0.9994134902954102,right_knee,737.7739868164062,600.61474609375,0.9980286955833435,right_ankle,693.8599853515625,755.4357299804688,0.9739224314689636,left_hip,866.4280395507812,439.8263854980469,0.9981971383094788,left_knee,870.412841796875,588.1708374023438,0.9940937161445618,left_ankle,823.3090209960938,740.7320556640625,0.9525036215782166
Fall__Fall_f_raw_s_3_S_N_460_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_460_resized.csv,1,Fall,1,15,nose,856.1559448242188,132.8346710205078,0.9907569289207458,neck,808.9447631835938,236.37515258789062,0.9954793453216553,right_shoulder,726.4525756835938,227.34146118164062,0.9991117119789124,right_elbow,682.1962890625,333.17236328125,0.9972590208053589,right_wrist,750.5838012695312,411.9979248046875,0.9936692118644714,left_shoulder,891.4369506835938,245.40884399414062,0.991847038269043,left_elbow,914.9434814453125,355.56182861328125,0.945212185382843,left_wrist,940.2283325195312,420.1689758300781,0.93255215883255,mid_hip,811.0797729492188,438.6332702636719,0.998831033706665,right_hip,755.921630859375,437.1168212890625,0.9994379878044128,right_knee,737.5390014648438,600.6160278320312,0.9980813264846802,right_ankle,694.1417846679688,755.544677734375,0.9742907285690308,left_hip,866.2379150390625,440.1497497558594,0.9982240796089172,left_knee,869.7924194335938,587.9288330078125,0.9941061735153198,left_ankle,822.8816528320312,740.7564086914062,0.9525090456008911
