video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0054,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,930.75,54.47419738769531,0.9836724400520325,neck,921.288330078125,183.44102478027344,0.9962015151977539,right_shoulder,837.7564086914062,185.56881713867188,0.9981703758239746,right_elbow,804.9651489257812,326.08135986328125,0.9932017922401428,right_wrist,811.3460693359375,441.27392578125,0.9843873977661133,left_shoulder,1004.8201904296875,181.313232421875,0.9942325949668884,left_elbow,1044.26611328125,321.2052917480469,0.9671531915664673,left_wrist,1042.99365234375,443.3272705078125,0.9498018622398376,mid_hip,924.0320434570312,439.4486999511719,0.9974284768104553,right_hip,871.241943359375,441.10821533203125,0.9982006549835205,right_knee,863.3773193359375,621.9022216796875,0.9896343946456909,right_ankle,863.439453125,764.315185546875,0.9317612051963806,left_hip,976.8221435546875,437.7891845703125,0.9966562986373901,left_knee,992.8148803710938,606.23486328125,0.9815681576728821,left_ankle,964.1870727539062,747.767578125,0.9064846634864807
Fall__Fall_f_raw_s_1_S_D_0054,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,930.6099853515625,54.659637451171875,0.983625590801239,neck,921.466064453125,183.41799926757812,0.9961910247802734,right_shoulder,837.9744873046875,185.28350830078125,0.9981468915939331,right_elbow,805.1076049804688,325.38873291015625,0.9931215643882751,right_wrist,811.4378662109375,441.0865173339844,0.9842647314071655,left_shoulder,1004.9576416015625,181.552490234375,0.9942352175712585,left_elbow,1044.158203125,321.615966796875,0.9673261642456055,left_wrist,1042.9339599609375,443.5778503417969,0.9500904679298401,mid_hip,923.8071899414062,439.4944152832031,0.9974175691604614,right_hip,871.0582275390625,441.0106201171875,0.9981855750083923,right_knee,863.4354858398438,621.81884765625,0.989560604095459,right_ankle,863.4124755859375,764.1090087890625,0.931402325630188,left_hip,976.5562133789062,437.97821044921875,0.9966495633125305,left_knee,992.4951171875,606.7684326171875,0.9815453886985779,left_ankle,964.029052734375,748.0797729492188,0.9062739014625549
Fall__Fall_f_raw_s_1_S_D_0054,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,930.5772705078125,55.244842529296875,0.9827648997306824,neck,920.1734619140625,183.66412353515625,0.9960058927536011,right_shoulder,836.8811645507812,185.38470458984375,0.9981421232223511,right_elbow,804.7333374023438,325.94171142578125,0.9933217167854309,right_wrist,813.5549926757812,440.91314697265625,0.9847220778465271,left_shoulder,1003.4657592773438,181.94354248046875,0.9938696622848511,left_elbow,1043.48046875,322.3525390625,0.9654821157455444,left_wrist,1041.848388671875,443.8138427734375,0.9481226205825806,mid_hip,924.2113037109375,440.770263671875,0.9973902106285095,right_hip,871.607177734375,442.2388000488281,0.998204231262207,right_knee,864.34375,622.4158325195312,0.9897702932357788,right_ankle,862.4541015625,766.0125732421875,0.9325027465820312,left_hip,976.8154296875,439.30169677734375,0.9965762495994568,left_knee,992.2261962890625,608.3871459960938,0.9813582301139832,left_ankle,963.777587890625,750.690673828125,0.9061298966407776
Fall__Fall_f_raw_s_1_S_D_0054,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,928.9356079101562,55.494232177734375,0.9839412569999695,neck,920.7366943359375,183.64903259277344,0.9960793256759644,right_shoulder,837.0986938476562,185.14523315429688,0.9980126619338989,right_elbow,804.5416259765625,324.22332763671875,0.9925314784049988,right_wrist,814.5721435546875,440.33404541015625,0.98329758644104,left_shoulder,1004.3746337890625,182.15281677246094,0.9941459894180298,left_elbow,1042.3759765625,321.5044860839844,0.9668169021606445,left_wrist,1040.9014892578125,444.6103515625,0.949557363986969,mid_hip,924.1915893554688,438.614990234375,0.9972533583641052,right_hip,871.24072265625,439.897705078125,0.9980402588844299,right_knee,863.4981689453125,619.9945068359375,0.9891859889030457,right_ankle,861.093505859375,766.365234375,0.9303377270698547,left_hip,977.1424560546875,437.3323059082031,0.9964665174484253,left_knee,991.304443359375,607.1306762695312,0.9813168048858643,left_ankle,962.44287109375,752.2335205078125,0.9059005379676819
Fall__Fall_f_raw_s_1_S_D_0054,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,928.0057983398438,54.562225341796875,0.9839057326316833,neck,919.9633178710938,183.498291015625,0.9960396885871887,right_shoulder,836.4073486328125,185.09326171875,0.9980098605155945,right_elbow,804.6696166992188,324.2572326660156,0.9925179481506348,right_wrist,815.15771484375,438.9080810546875,0.9832272529602051,left_shoulder,1003.519287109375,181.9033203125,0.9940694570541382,left_elbow,1041.951171875,321.43585205078125,0.9661344289779663,left_wrist,1041.193115234375,443.8761291503906,0.9485831260681152,mid_hip,924.0073852539062,438.73114013671875,0.9972162842750549,right_hip,871.10595703125,440.1092834472656,0.9980225563049316,right_knee,863.3732299804688,619.6974487304688,0.9891936182975769,right_ankle,860.9732666015625,766.8502807617188,0.9305899739265442,left_hip,976.9088134765625,437.3529968261719,0.9964099526405334,left_knee,991.2125244140625,606.3803100585938,0.9811937212944031,left_ankle,962.2987060546875,752.032958984375,0.9058866500854492
Fall__Fall_f_raw_s_1_S_D_0054,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,927.86865234375,55.383453369140625,0.9836828112602234,neck,920.322021484375,184.32489013671875,0.9959035515785217,right_shoulder,836.6942138671875,186.15292358398438,0.99793541431427,right_elbow,805.7466430664062,324.8058166503906,0.992229163646698,right_wrist,816.8487548828125,438.23687744140625,0.982658326625824,left_shoulder,1003.9498291015625,182.49685668945312,0.9938716888427734,left_elbow,1042.472412109375,321.58270263671875,0.9649538397789001,left_wrist,1041.5966796875,444.2921447753906,0.9470182657241821,mid_hip,923.9052734375,440.0986328125,0.9970658421516418,right_hip,870.972412109375,441.53607177734375,0.9979127049446106,right_knee,863.5017700195312,620.1708984375,0.9886777997016907,right_ankle,861.5253295898438,766.400146484375,0.9282222390174866,left_hip,976.8381958007812,438.66119384765625,0.9962189793586731,left_knee,991.277099609375,606.6018676757812,0.9803237915039062,left_ankle,962.0883178710938,752.096923828125,0.9028254151344299
Fall__Fall_f_raw_s_1_S_D_0054,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,929.4273681640625,55.59516906738281,0.9835980534553528,neck,921.5961303710938,183.92196655273438,0.995888352394104,right_shoulder,837.90771484375,185.43939208984375,0.9979435801506042,right_elbow,806.6697998046875,324.46588134765625,0.9923232793807983,right_wrist,817.548095703125,438.72332763671875,0.9828898310661316,left_shoulder,1005.2845458984375,182.404541015625,0.993833065032959,left_elbow,1043.8671875,323.19219970703125,0.9649472832679749,left_wrist,1041.8756103515625,446.4527893066406,0.9473146796226501,mid_hip,924.6438598632812,440.6777648925781,0.9970676302909851,right_hip,871.7001953125,441.960205078125,0.9979210495948792,right_knee,863.9453125,621.20947265625,0.9885956645011902,right_ankle,861.4905395507812,766.1986083984375,0.9273598790168762,left_hip,977.5874633789062,439.3953552246094,0.9962142109870911,left_knee,991.1083374023438,607.707763671875,0.9800925254821777,left_ankle,962.1688232421875,751.8795166015625,0.9014524221420288
Fall__Fall_f_raw_s_1_S_D_0054,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,930.0247802734375,56.55830383300781,0.9839316010475159,neck,921.9790649414062,183.4529266357422,0.9958937764167786,right_shoulder,838.26318359375,184.98129272460938,0.9978649020195007,right_elbow,807.0733642578125,324.41265869140625,0.9919297695159912,right_wrist,818.49169921875,438.8648986816406,0.9822752475738525,left_shoulder,1005.6948852539062,181.924560546875,0.9939226508140564,left_elbow,1044.418701171875,322.0395202636719,0.9657033085823059,left_wrist,1043.176513671875,445.0212707519531,0.9482954144477844,mid_hip,924.0111694335938,439.1312255859375,0.9970008730888367,right_hip,871.0691528320312,440.419189453125,0.9978349804878235,right_knee,864.2164306640625,620.3277587890625,0.98826664686203,right_ankle,861.68896484375,765.9849853515625,0.9258110523223877,left_hip,976.9531860351562,437.84326171875,0.9961667656898499,left_knee,991.096923828125,606.9737548828125,0.9800446629524231,left_ankle,962.4138793945312,751.6446533203125,0.900918185710907
Fall__Fall_f_raw_s_1_S_D_0054,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,930.9892578125,56.41960144042969,0.9840670824050903,neck,921.6132202148438,183.7143096923828,0.9958962798118591,right_shoulder,838.2218017578125,185.41549682617188,0.997988224029541,right_elbow,807.600341796875,325.74530029296875,0.9924749732017517,right_wrist,819.0891723632812,440.80572509765625,0.9832263588905334,left_shoulder,1005.0045776367188,182.01312255859375,0.9938043355941772,left_elbow,1044.353515625,322.1493835449219,0.964278519153595,left_wrist,1043.7154541015625,444.1072998046875,0.9465749859809875,mid_hip,924.9800415039062,440.5328674316406,0.9970229268074036,right_hip,872.2437744140625,441.9932861328125,0.9979091286659241,right_knee,865.043701171875,622.4998779296875,0.9885590076446533,right_ankle,860.8385009765625,768.0902099609375,0.9264430403709412,left_hip,977.71630859375,439.07244873046875,0.9961367249488831,left_knee,992.0396118164062,607.9832153320312,0.9797298908233643,left_ankle,961.4146728515625,751.6770629882812,0.8996768593788147
Fall__Fall_f_raw_s_1_S_D_0054,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0054.csv,1,Fall,1,15,nose,931.0511474609375,56.40289306640625,0.9842857718467712,neck,922.0953979492188,183.1322784423828,0.9960224032402039,right_shoulder,838.14404296875,184.30758666992188,0.9979681372642517,right_elbow,806.7340087890625,325.64715576171875,0.9923473596572876,right_wrist,817.485107421875,442.28631591796875,0.9830748438835144,left_shoulder,1006.0468139648438,181.95697021484375,0.9940767288208008,left_elbow,1044.9931640625,324.05218505859375,0.9663845300674438,left_wrist,1044.584716796875,444.4427490234375,0.9492738842964172,mid_hip,924.0892333984375,438.99957275390625,0.9970993399620056,right_hip,870.9754638671875,440.1433410644531,0.997923731803894,right_knee,863.6387329101562,622.4530639648438,0.988450288772583,right_ankle,860.380615234375,766.3284912109375,0.9252843260765076,left_hip,977.2030029296875,437.8558349609375,0.9962749481201172,left_knee,991.4716186523438,609.2659912109375,0.9801169037818909,left_ankle,961.6521606445312,751.771240234375,0.8996273875236511
