video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,495.35308837890625,269.48944091796875,0.034734781831502914,neck,512.957275390625,227.53286743164062,0.40606626868247986,right_shoulder,540.03173828125,177.996337890625,0.4321255683898926,right_elbow,627.9354248046875,102.75613403320312,0.434657484292984,right_wrist,581.7507934570312,137.0916748046875,0.4006310999393463,left_shoulder,485.8828125,277.06939697265625,0.38000696897506714,left_elbow,578.195556640625,384.25396728515625,0.29674622416496277,left_wrist,695.2550659179688,362.444580078125,0.2513223886489868,mid_hip,924.1229248046875,218.94395446777344,0.8313972353935242,right_hip,939.9116821289062,221.74639892578125,0.8534275889396667,right_knee,1257.9058837890625,169.24081420898438,0.903019905090332,right_ankle,1587.056884765625,284.68035888671875,0.8758832216262817,left_hip,908.3341064453125,216.14149475097656,0.8093668818473816,left_knee,1240.7894287109375,202.55313110351562,0.8715613484382629,left_ankle,1568.642578125,289.26849365234375,0.8408877849578857
Fall__Fall_f_raw_b_2_B_N_213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,495.2081298828125,267.798828125,0.03465142473578453,neck,513.5610961914062,227.208984375,0.40902262926101685,right_shoulder,541.1030883789062,177.39300537109375,0.4362122714519501,right_elbow,629.1898193359375,101.84248352050781,0.43837663531303406,right_wrist,578.3343505859375,135.31158447265625,0.40232470631599426,left_shoulder,486.01904296875,277.02496337890625,0.3818329870700836,left_elbow,577.297607421875,384.8209533691406,0.297048419713974,left_wrist,691.2948608398438,360.24530029296875,0.25070518255233765,mid_hip,925.8770751953125,219.1864013671875,0.832808792591095,right_hip,941.9199829101562,221.7373046875,0.8552371263504028,right_knee,1258.601806640625,169.35015869140625,0.9042567610740662,right_ankle,1586.589111328125,284.41302490234375,0.8772848844528198,left_hip,909.834228515625,216.635498046875,0.8103805184364319,left_knee,1241.475341796875,203.0994415283203,0.8723641037940979,left_ankle,1568.126953125,289.54827880859375,0.8419301509857178
Fall__Fall_f_raw_b_2_B_N_213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,29.185569763183594,464.116455078125,0.023359885439276695,neck,32.79808044433594,864.8037109375,0.11184948682785034,right_shoulder,28.371803283691406,913.209228515625,0.0954405888915062,right_elbow,144.02366638183594,985.0570678710938,0.05301772058010101,right_wrist,142.64718627929688,820.7294921875,0.1520492136478424,left_shoulder,37.22435760498047,816.3982543945312,0.1282583773136139,left_elbow,133.32009887695312,813.3662109375,0.08029045164585114,left_wrist,103.6453628540039,787.8096923828125,0.16687224805355072,mid_hip,114.7615966796875,964.752685546875,0.05257763713598251,right_hip,131.5337677001953,988.8321533203125,0.04754349961876869,right_knee,150.75177001953125,984.9716796875,0.050462592393159866,right_ankle,144.13629150390625,934.5217895507812,0.04379980266094208,left_hip,97.98941802978516,940.6732177734375,0.057611774653196335,left_knee,175.9484100341797,930.575927734375,0.0560515820980072,left_ankle,140.4495849609375,895.2061157226562,0.04611113667488098
Fall__Fall_f_raw_b_2_B_N_213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,21.236961364746094,461.94647216796875,0.01737082190811634,neck,16.930206298828125,771.0620727539062,0.07421837002038956,right_shoulder,6.602210998535156,794.5025024414062,0.04862076789140701,right_elbow,84.62921905517578,839.7623291015625,0.044147249311208725,right_wrist,120.43711853027344,775.4364624023438,0.13769029080867767,left_shoulder,27.258201599121094,747.6217041015625,0.0998159721493721,left_elbow,109.36841583251953,771.0545654296875,0.09280525892972946,left_wrist,109.12223052978516,764.860107421875,0.1853514462709427,mid_hip,86.19416809082031,920.27587890625,0.05281906574964523,right_hip,93.48127746582031,936.84228515625,0.04428381472826004,right_knee,142.9750518798828,972.6297607421875,0.03733651712536812,right_ankle,131.6148223876953,939.8966064453125,0.02920554019510746,left_hip,78.90705871582031,903.70947265625,0.061354320496320724,left_knee,186.42796325683594,908.1429443359375,0.04619840160012245,left_ankle,175.2012176513672,890.0399780273438,0.034335408359766006
Fall__Fall_f_raw_b_2_B_N_213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,23.577346801757812,451.33160400390625,0.018900875002145767,neck,18.54214096069336,731.1808471679688,0.07454924285411835,right_shoulder,4.151092529296875,741.1151733398438,0.0616818405687809,right_elbow,81.5467529296875,792.84033203125,0.06632309406995773,right_wrist,152.50900268554688,793.751953125,0.16531415283679962,left_shoulder,32.933189392089844,721.2464599609375,0.0874166488647461,left_elbow,115.65328216552734,776.2598876953125,0.07140811532735825,left_wrist,130.71279907226562,781.3846435546875,0.14224615693092346,mid_hip,74.30702209472656,908.3132934570312,0.06334731727838516,right_hip,77.09103393554688,920.2457885742188,0.06085412576794624,right_knee,143.68382263183594,978.3079833984375,0.05099302530288696,right_ankle,143.78005981445312,972.7662963867188,0.036778323352336884,left_hip,71.52301025390625,896.3807373046875,0.06584050506353378,left_knee,181.0684814453125,913.8729858398438,0.04876067116856575,left_ankle,179.21934509277344,912.8385009765625,0.03792734071612358
Fall__Fall_f_raw_b_2_B_N_213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,520.976318359375,284.298583984375,0.15062832832336426,neck,568.4949951171875,231.50318908691406,0.7120392918586731,right_shoulder,598.5073852539062,182.2078857421875,0.7655402421951294,right_elbow,689.5226440429688,81.93997192382812,0.713184118270874,right_wrist,619.9653930664062,113.8491439819336,0.6480368375778198,left_shoulder,538.4825439453125,280.7984924316406,0.6585384011268616,left_elbow,627.3800659179688,378.25433349609375,0.4323881268501282,left_wrist,716.227783203125,297.7618408203125,0.356645405292511,mid_hip,1059.7982177734375,201.28897094726562,0.89934903383255,right_hip,1076.3707275390625,201.7273406982422,0.9276068210601807,right_knee,1317.579833984375,160.84375,0.9411410689353943,right_ankle,1589.560791015625,279.90692138671875,0.9082777500152588,left_hip,1043.2257080078125,200.8505859375,0.8710912466049194,left_knee,1327.5625,202.14715576171875,0.8958693742752075,left_ankle,1572.839599609375,292.6927490234375,0.85618656873703
Fall__Fall_f_raw_b_2_B_N_213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,514.0136108398438,290.03167724609375,0.09005329012870789,neck,535.8449096679688,226.03115844726562,0.5958421230316162,right_shoulder,572.7824096679688,189.63327026367188,0.637505829334259,right_elbow,739.8660888671875,129.8019561767578,0.6672656536102295,right_wrist,827.29248046875,202.79580688476562,0.6600702404975891,left_shoulder,498.907470703125,262.4290466308594,0.5541784763336182,left_elbow,654.1348266601562,345.9390869140625,0.4013894200325012,left_wrist,854.4840087890625,306.2493896484375,0.38579267263412476,mid_hip,999.6106567382812,203.6445770263672,0.898924708366394,right_hip,1021.5362548828125,212.12762451171875,0.9208303689956665,right_knee,1315.440673828125,165.2113037109375,0.9396399855613708,right_ankle,1593.37646484375,288.15521240234375,0.910248875617981,left_hip,977.68505859375,195.16152954101562,0.8770190477371216,left_knee,1300.9910888671875,193.46572875976562,0.9005725383758545,left_ankle,1575.09521484375,286.2082824707031,0.8693651556968689
Fall__Fall_f_raw_b_2_B_N_213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,496.27191162109375,280.39495849609375,0.02899273671209812,neck,526.8895874023438,232.55902099609375,0.420562744140625,right_shoulder,555.02099609375,178.71826171875,0.448360413312912,right_elbow,641.630126953125,81.84358978271484,0.49111926555633545,right_wrist,566.1378784179688,130.63296508789062,0.46580490469932556,left_shoulder,498.7581787109375,286.3997802734375,0.392765074968338,left_elbow,576.383544921875,387.9793395996094,0.3356112539768219,left_wrist,647.6600952148438,382.4722595214844,0.27812400460243225,mid_hip,991.1065673828125,216.25173950195312,0.8594866991043091,right_hip,1007.121337890625,216.88668823242188,0.882864236831665,right_knee,1303.486083984375,160.79786682128906,0.9187645316123962,right_ankle,1601.5810546875,275.91290283203125,0.8967781662940979,left_hip,975.0917358398438,215.61680603027344,0.8361091017723083,left_knee,1285.884765625,200.8594970703125,0.8855329155921936,left_ankle,1583.8369140625,288.26812744140625,0.8592336773872375
Fall__Fall_f_raw_b_2_B_N_213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,25.237152099609375,424.72088623046875,0.13079474866390228,neck,0.0,667.3850708007812,0.1931658536195755,right_shoulder,0.0,707.5955810546875,0.14684441685676575,right_elbow,67.98832702636719,805.782470703125,0.09188368916511536,right_wrist,83.33480834960938,756.0679321289062,0.20715560019016266,left_shoulder,0.0,627.174560546875,0.23948730528354645,left_elbow,65.60618591308594,709.7833251953125,0.1437617987394333,left_wrist,117.74517822265625,778.07275390625,0.24056550860404968,mid_hip,71.54667663574219,892.2997436523438,0.07456260919570923,right_hip,79.6929931640625,918.703369140625,0.06699687242507935,right_knee,114.14376068115234,1005.66162109375,0.057438772171735764,right_ankle,77.35435485839844,1021.0482788085938,0.03893043473362923,left_hip,63.400360107421875,865.8961181640625,0.08212835341691971,left_knee,159.97265625,893.4935302734375,0.06704194098711014,left_ankle,162.21702575683594,918.3712158203125,0.04838164895772934
Fall__Fall_f_raw_b_2_B_N_213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_213.csv,1,Fall,1,15,nose,29.136428833007812,424.29364013671875,0.0718962699174881,neck,13.788688659667969,793.4016723632812,0.16927339136600494,right_shoulder,24.831275939941406,863.0762939453125,0.15668003261089325,right_elbow,154.112060546875,987.1865234375,0.06288177520036697,right_wrist,148.13485717773438,821.6190185546875,0.15393976867198944,left_shoulder,2.7461013793945312,723.72705078125,0.18186673521995544,left_elbow,100.52450561523438,745.4778442382812,0.08055267482995987,left_wrist,113.22052001953125,786.8052978515625,0.15172110497951508,mid_hip,110.91452026367188,910.4207763671875,0.047455210238695145,right_hip,133.63719177246094,945.5435791015625,0.04452183470129967,right_knee,131.86553955078125,962.2640380859375,0.05407389998435974,right_ankle,119.88192749023438,947.86572265625,0.048966001719236374,left_hip,88.19184875488281,875.2979736328125,0.05038858577609062,left_knee,155.51646423339844,869.2505493164062,0.05779116228222847,left_ankle,126.11087036132812,858.777587890625,0.052892982959747314
