video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0001,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.7447509765625,468.6479187011719,0.9868515133857727,neck,986.8760986328125,522.3616333007812,0.9974592328071594,right_shoulder,928.6261596679688,518.3732299804688,0.997653067111969,right_elbow,909.7841796875,608.4660034179688,0.9864702820777893,right_wrist,896.4775390625,674.3737182617188,0.9806635975837708,left_shoulder,1045.1259765625,526.3500366210938,0.9972653388977051,left_elbow,1037.766357421875,629.0953369140625,0.9866933226585388,left_wrist,973.1395263671875,694.713623046875,0.9822285771369934,mid_hip,962.1283569335938,664.5822143554688,0.9981882572174072,right_hip,920.2842407226562,660.8555908203125,0.9983524084091187,right_knee,834.8765258789062,725.7311401367188,0.9962210655212402,right_ankle,917.89013671875,844.1442260742188,0.9794299602508545,left_hip,1003.9725341796875,668.308837890625,0.9980241060256958,left_knee,1008.3143310546875,737.046630859375,0.995587944984436,left_ankle,1000.316162109375,849.4107666015625,0.9758399128913879
Fall__Fall_f_raw_c_3_C_D_0001,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.7955322265625,468.65130615234375,0.9867281317710876,neck,986.9264526367188,522.4783935546875,0.9974226951599121,right_shoulder,928.6072998046875,518.507080078125,0.9976471066474915,right_elbow,909.6419677734375,608.718505859375,0.9864940643310547,right_wrist,896.7947998046875,674.6724853515625,0.980610728263855,left_shoulder,1045.24560546875,526.4496459960938,0.9971983432769775,left_elbow,1037.6868896484375,629.285888671875,0.9862355589866638,left_wrist,973.5189208984375,694.4700317382812,0.9816899299621582,mid_hip,962.1245727539062,664.805908203125,0.9981666803359985,right_hip,920.2249145507812,661.0733642578125,0.9983437061309814,right_knee,834.87060546875,726.0060424804688,0.9962055683135986,right_ankle,917.5903930664062,843.5615234375,0.9794343113899231,left_hip,1004.0242309570312,668.5384521484375,0.9979896545410156,left_knee,1008.1632080078125,737.4420776367188,0.9955066442489624,left_ankle,1000.3409423828125,848.9661254882812,0.9755856990814209
Fall__Fall_f_raw_c_3_C_D_0001,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.6897583007812,469.0176086425781,0.9869862198829651,neck,986.9179077148438,522.7457275390625,0.9974983334541321,right_shoulder,928.4952392578125,518.7975463867188,0.997681736946106,right_elbow,909.9014892578125,609.2095947265625,0.9863662719726562,right_wrist,896.7122802734375,674.792724609375,0.9804172515869141,left_shoulder,1045.340576171875,526.6939086914062,0.9973148703575134,left_elbow,1037.777099609375,629.8184814453125,0.9866717457771301,left_wrist,973.1826782226562,694.7166748046875,0.9820760488510132,mid_hip,961.954345703125,665.0283203125,0.9982277750968933,right_hip,919.9896240234375,661.3353881835938,0.998386025428772,right_knee,835.165283203125,726.1378784179688,0.996321439743042,right_ankle,918.0613403320312,843.60205078125,0.9801391363143921,left_hip,1003.9190673828125,668.7213134765625,0.9980695843696594,left_knee,1008.798095703125,737.227294921875,0.9957055449485779,left_ankle,1000.2850341796875,848.3818359375,0.9766845703125
Fall__Fall_f_raw_c_3_C_D_0001,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.3978881835938,469.00433349609375,0.9868512749671936,neck,987.1740112304688,522.6284790039062,0.9974755048751831,right_shoulder,928.7568969726562,518.5963134765625,0.9976893663406372,right_elbow,910.0684204101562,608.794189453125,0.9864658713340759,right_wrist,896.4706420898438,674.9555053710938,0.9804841876029968,left_shoulder,1045.591064453125,526.6605834960938,0.997261643409729,left_elbow,1037.4422607421875,629.9297485351562,0.9863438606262207,left_wrist,973.1299438476562,694.8572387695312,0.9817214012145996,mid_hip,962.0408935546875,665.0123901367188,0.998236358165741,right_hip,920.0706787109375,661.2228393554688,0.9984056353569031,right_knee,834.6410522460938,726.8092041015625,0.9963627457618713,right_ankle,917.9176025390625,843.4275512695312,0.9803152084350586,left_hip,1004.0111083984375,668.8018798828125,0.9980670809745789,left_knee,1008.2536010742188,738.433349609375,0.995693027973175,left_ankle,1000.08251953125,848.8990478515625,0.9766044020652771
Fall__Fall_f_raw_c_3_C_D_0001,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.5794677734375,469.1642761230469,0.9868996739387512,neck,987.26220703125,522.5875244140625,0.9975078105926514,right_shoulder,928.8971557617188,518.7098388671875,0.9977195858955383,right_elbow,910.1729736328125,609.2738037109375,0.986705482006073,right_wrist,896.091552734375,674.9073486328125,0.9808110594749451,left_shoulder,1045.6273193359375,526.4652099609375,0.9972960352897644,left_elbow,1037.9693603515625,629.7843017578125,0.9865540862083435,left_wrist,973.6334228515625,693.8492431640625,0.9819933176040649,mid_hip,962.2879028320312,665.1595458984375,0.9982714056968689,right_hip,920.3596801757812,661.4368286132812,0.9984380602836609,right_knee,834.4215087890625,726.3265991210938,0.9964648485183716,right_ankle,917.6907348632812,843.7467041015625,0.9808388948440552,left_hip,1004.2161254882812,668.88232421875,0.9981048107147217,left_knee,1008.21240234375,737.6555786132812,0.9958142638206482,left_ankle,1000.086181640625,848.8037109375,0.9772483706474304
Fall__Fall_f_raw_c_3_C_D_0001,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.81640625,469.3158874511719,0.9865915179252625,neck,987.1704711914062,522.998046875,0.9974973797798157,right_shoulder,928.6146240234375,519.118408203125,0.9977107048034668,right_elbow,909.4013671875,609.3226318359375,0.9868502616882324,right_wrist,896.1614990234375,675.5237426757812,0.9810464978218079,left_shoulder,1045.7264404296875,526.877685546875,0.9972840547561646,left_elbow,1037.87939453125,629.7578125,0.986596405506134,left_wrist,973.26025390625,694.58642578125,0.9820728302001953,mid_hip,962.1885986328125,665.5521850585938,0.9982864260673523,right_hip,920.1231079101562,661.7799072265625,0.9984520673751831,right_knee,834.2481079101562,727.9036865234375,0.9964194297790527,right_ankle,917.57373046875,843.5517578125,0.9803054332733154,left_hip,1004.254150390625,669.3245239257812,0.9981208443641663,left_knee,1008.318359375,739.775634765625,0.9957636594772339,left_ankle,1000.0673217773438,849.5848388671875,0.9766513705253601
Fall__Fall_f_raw_c_3_C_D_0001,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.366943359375,468.9810791015625,0.9867812991142273,neck,987.1676635742188,523.1229248046875,0.9975219368934631,right_shoulder,928.5997924804688,519.1115112304688,0.9977618455886841,right_elbow,909.2620239257812,609.2919921875,0.9871441721916199,right_wrist,895.844482421875,675.3654174804688,0.9814224243164062,left_shoulder,1045.7354736328125,527.13427734375,0.9972820281982422,left_elbow,1037.74365234375,629.6867065429688,0.9865332841873169,left_wrist,973.157470703125,694.3172607421875,0.9821157455444336,mid_hip,962.1527099609375,665.67822265625,0.9982939958572388,right_hip,920.088623046875,661.860595703125,0.9984704852104187,right_knee,834.2349853515625,727.6257934570312,0.9964672327041626,right_ankle,917.622802734375,843.4513549804688,0.9805517196655273,left_hip,1004.2168579101562,669.495849609375,0.9981174468994141,left_knee,1008.1298828125,739.41650390625,0.9957477450370789,left_ankle,999.591796875,849.2373046875,0.9765832424163818
Fall__Fall_f_raw_c_3_C_D_0001,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.7483520507812,469.07183837890625,0.9866851568222046,neck,987.1891479492188,522.9310913085938,0.9975229501724243,right_shoulder,928.7833251953125,518.9357299804688,0.9977511763572693,right_elbow,909.5685424804688,609.28564453125,0.9870451092720032,right_wrist,896.9653930664062,675.7112426757812,0.9812752604484558,left_shoulder,1045.594970703125,526.9264526367188,0.9972947239875793,left_elbow,1037.9810791015625,629.5325317382812,0.9865597486495972,left_wrist,973.57666015625,694.1337280273438,0.9820916056632996,mid_hip,962.62939453125,665.0714721679688,0.9983201026916504,right_hip,920.6874389648438,661.2831420898438,0.998489260673523,right_knee,834.91162109375,727.4112548828125,0.9965388774871826,right_ankle,917.8248291015625,843.1331787109375,0.9810390472412109,left_hip,1004.5712890625,668.85986328125,0.9981508851051331,left_knee,1007.6954956054688,739.1312255859375,0.9958676099777222,left_ankle,1000.06005859375,848.9058837890625,0.977332592010498
Fall__Fall_f_raw_c_3_C_D_0001,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.50244140625,468.7947692871094,0.9868267774581909,neck,986.9786987304688,522.7721557617188,0.9975554943084717,right_shoulder,928.736572265625,518.8046264648438,0.9977468848228455,right_elbow,909.793701171875,608.8118896484375,0.9868497848510742,right_wrist,896.2926635742188,674.7181396484375,0.981020450592041,left_shoulder,1045.2208251953125,526.7396850585938,0.9973641037940979,left_elbow,1037.69189453125,629.492431640625,0.9869290590286255,left_wrist,973.545654296875,694.3477783203125,0.9824060201644897,mid_hip,962.51611328125,665.3203735351562,0.9983386397361755,right_hip,920.678466796875,661.5817260742188,0.9984934329986572,right_knee,835.4730834960938,726.4758911132812,0.9965745210647583,right_ankle,917.7614135742188,843.240234375,0.9814165830612183,left_hip,1004.353759765625,669.05908203125,0.9981839060783386,left_knee,1008.0734252929688,737.9588623046875,0.9959748387336731,left_ankle,1000.5548095703125,848.71484375,0.9780469536781311
Fall__Fall_f_raw_c_3_C_D_0001,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,1,15,nose,966.9750366210938,468.5975341796875,0.9866724014282227,neck,986.8558349609375,522.6555786132812,0.9975098967552185,right_shoulder,928.50048828125,518.7003173828125,0.9977438449859619,right_elbow,909.443359375,608.5665283203125,0.9868587255477905,right_wrist,896.5531005859375,674.9810180664062,0.9809174537658691,left_shoulder,1045.211181640625,526.61083984375,0.9972760081291199,left_elbow,1037.9749755859375,629.3336181640625,0.986214816570282,left_wrist,973.501953125,694.4217529296875,0.9815565347671509,mid_hip,961.8853149414062,664.6908569335938,0.9983359575271606,right_hip,919.9913330078125,660.9686279296875,0.9985044002532959,right_knee,835.666259765625,728.12744140625,0.9966028928756714,right_ankle,917.4908447265625,843.3858642578125,0.9815220832824707,left_hip,1003.7792358398438,668.4131469726562,0.9981675148010254,left_knee,1007.644287109375,739.4425048828125,0.9959294199943542,left_ankle,1000.3251342773438,848.5689697265625,0.9778895974159241
