video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_453,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,580.8360595703125,134.62899780273438,0.970446765422821,neck,701.9887084960938,223.61276245117188,0.9957475662231445,right_shoulder,681.6161499023438,198.26712036132812,0.9939903020858765,right_elbow,672.5555419921875,322.61334228515625,0.9648767113685608,right_wrist,611.858154296875,408.2254943847656,0.9725799560546875,left_shoulder,722.361328125,248.95840454101562,0.9975047707557678,left_elbow,701.7440185546875,421.32843017578125,0.9949827194213867,left_wrist,605.2630004882812,433.7811584472656,0.9938477873802185,mid_hip,753.263671875,427.9277648925781,0.9980319142341614,right_hip,740.4481811523438,406.73980712890625,0.9979168772697449,right_knee,489.161376953125,412.99432373046875,0.9948719143867493,right_ankle,687.6144409179688,525.8325805664062,0.9705286622047424,left_hip,766.0791015625,449.1156921386719,0.9981468915939331,left_knee,542.9991455078125,498.0923767089844,0.9973560571670532,left_ankle,672.34619140625,649.6439208984375,0.9785900712013245
Fall__Fall_f_raw_c_2_C_N_453,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,580.7864379882812,134.5279998779297,0.9707231521606445,neck,702.01123046875,223.5770721435547,0.9957656264305115,right_shoulder,681.4364013671875,198.15989685058594,0.994021475315094,right_elbow,672.357666015625,322.5455017089844,0.9649909138679504,right_wrist,611.801025390625,408.163818359375,0.9726508855819702,left_shoulder,722.5859985351562,248.99423217773438,0.9975097179412842,left_elbow,701.7342529296875,421.2926330566406,0.994961142539978,left_wrist,605.1802368164062,433.8546142578125,0.9938204884529114,mid_hip,753.2042846679688,427.7255554199219,0.99800705909729,right_hip,740.261474609375,406.459228515625,0.9978925585746765,right_knee,489.27642822265625,412.11859130859375,0.9948102235794067,right_ankle,687.197021484375,525.159912109375,0.9701917767524719,left_hip,766.1470947265625,448.99188232421875,0.9981215596199036,left_knee,543.1826782226562,497.8138732910156,0.9973166584968567,left_ankle,671.458984375,649.886962890625,0.9782740473747253
Fall__Fall_f_raw_c_2_C_N_453,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,582.312744140625,136.5515899658203,0.965042769908905,neck,702.5590209960938,220.0773468017578,0.9955882430076599,right_shoulder,684.3572998046875,196.07913208007812,0.9937902092933655,right_elbow,686.0692138671875,320.794921875,0.9638224244117737,right_wrist,619.1917724609375,403.2535400390625,0.9740609526634216,left_shoulder,720.7607421875,244.0755615234375,0.9973862767219543,left_elbow,700.4613037109375,411.70123291015625,0.9954540729522705,left_wrist,611.9552001953125,427.82147216796875,0.9950538873672485,mid_hip,752.8319702148438,418.2408447265625,0.9985982179641724,right_hip,740.6614990234375,397.8745422363281,0.9984879493713379,right_knee,491.08526611328125,407.994140625,0.9974011182785034,right_ankle,691.10107421875,527.2883911132812,0.9860634207725525,left_hip,765.00244140625,438.60711669921875,0.9987084865570068,left_knee,559.96484375,496.23016357421875,0.9987236857414246,left_ankle,681.792236328125,659.9686889648438,0.9900396466255188
Fall__Fall_f_raw_c_2_C_N_453,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,586.9515380859375,139.50918579101562,0.9746233820915222,neck,705.1700439453125,222.6246337890625,0.9965658187866211,right_shoulder,683.8397216796875,198.9564971923828,0.9950754046440125,right_elbow,680.5607299804688,329.6673889160156,0.9695959687232971,right_wrist,622.4539794921875,409.3612976074219,0.9751302003860474,left_shoulder,726.5003662109375,246.29275512695312,0.998056173324585,left_elbow,711.7830200195312,422.26910400390625,0.9960643649101257,left_wrist,615.2586059570312,430.8548583984375,0.9949348568916321,mid_hip,752.2996215820312,425.7878112792969,0.9984813928604126,right_hip,738.6751098632812,405.9903564453125,0.9983685612678528,right_knee,495.77911376953125,423.67840576171875,0.9955759048461914,right_ankle,690.367919921875,538.3535766601562,0.9715033769607544,left_hip,765.924072265625,445.58526611328125,0.9985942244529724,left_knee,552.0250244140625,500.87774658203125,0.9977529644966125,left_ankle,680.863525390625,650.1659545898438,0.9797189235687256
Fall__Fall_f_raw_c_2_C_N_453,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,591.997802734375,147.43386840820312,0.9670935273170471,neck,706.5798950195312,221.63661193847656,0.9967565536499023,right_shoulder,686.3740844726562,201.31878662109375,0.9958576560020447,right_elbow,689.2288818359375,333.9117126464844,0.9805803298950195,right_wrist,626.7208251953125,402.02618408203125,0.9851611852645874,left_shoulder,726.7857055664062,241.9544219970703,0.9976553916931152,left_elbow,709.3614501953125,411.4881591796875,0.9961981177330017,left_wrist,620.0882568359375,427.2822265625,0.9960752129554749,mid_hip,755.4713745117188,416.8214416503906,0.9989476203918457,right_hip,742.1627197265625,398.4333801269531,0.9989482760429382,right_knee,496.7783203125,418.5738830566406,0.9977737069129944,right_ankle,698.1970825195312,537.0885009765625,0.9843473434448242,left_hip,768.780029296875,435.20953369140625,0.9989469647407532,left_knee,563.283447265625,499.760986328125,0.9987058639526367,left_ankle,682.321533203125,660.075927734375,0.9874366521835327
Fall__Fall_f_raw_c_2_C_N_453,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,590.0770263671875,147.61587524414062,0.8950249552726746,neck,707.0390014648438,218.52728271484375,0.9857615232467651,right_shoulder,683.8846435546875,196.490478515625,0.9751477241516113,right_elbow,687.21728515625,334.919189453125,0.891950786113739,right_wrist,625.7034912109375,402.09759521484375,0.8384939432144165,left_shoulder,730.1934204101562,240.56410217285156,0.9963753819465637,left_elbow,714.4584350585938,405.6830749511719,0.9938430786132812,left_wrist,620.2315063476562,432.6777648925781,0.9830552339553833,mid_hip,756.3878173828125,418.4177551269531,0.9941076040267944,right_hip,739.3427734375,399.1553955078125,0.991555392742157,right_knee,523.8641357421875,434.5135803222656,0.9652557373046875,right_ankle,684.6460571289062,570.9013671875,0.9104814529418945,left_hip,773.432861328125,437.68011474609375,0.9966597557067871,left_knee,556.5045776367188,510.25262451171875,0.987373411655426,left_ankle,696.6390380859375,637.1099853515625,0.9436649680137634
Fall__Fall_f_raw_c_2_C_N_453,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,593.6771240234375,149.7067108154297,0.8849889636039734,neck,708.80908203125,221.1741943359375,0.9854627847671509,right_shoulder,686.8551025390625,200.52847290039062,0.9748445749282837,right_elbow,688.8720703125,339.4565734863281,0.8948045969009399,right_wrist,623.2705078125,402.668212890625,0.8411546945571899,left_shoulder,730.7631225585938,241.81993103027344,0.9960809350013733,left_elbow,715.5137939453125,407.2529296875,0.993575394153595,left_wrist,622.1458740234375,430.1468505859375,0.9824911952018738,mid_hip,757.849365234375,421.8216857910156,0.9940800070762634,right_hip,741.4817504882812,403.96600341796875,0.9915825724601746,right_knee,525.65576171875,449.8482971191406,0.9643059372901917,right_ankle,688.8809814453125,583.141357421875,0.9052148461341858,left_hip,774.217041015625,439.6773681640625,0.9965774416923523,left_knee,557.0757446289062,513.8349609375,0.9866725206375122,left_ankle,699.9075927734375,635.550048828125,0.9399541020393372
Fall__Fall_f_raw_c_2_C_N_453,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,593.3944702148438,149.2568359375,0.8935059309005737,neck,710.5677490234375,221.737060546875,0.9855720400810242,right_shoulder,692.0926513671875,199.681884765625,0.9750061631202698,right_elbow,697.5560302734375,339.1357727050781,0.8922139406204224,right_wrist,624.6770629882812,395.26043701171875,0.8388346433639526,left_shoulder,729.0427856445312,243.79225158691406,0.9961379170417786,left_elbow,718.5344848632812,411.2908935546875,0.99345463514328,left_wrist,622.0161743164062,422.7951965332031,0.9823169112205505,mid_hip,760.8284301757812,424.69268798828125,0.9937178492546082,right_hip,746.755126953125,405.8898010253906,0.9910706281661987,right_knee,529.348876953125,446.5146789550781,0.9639766812324524,right_ankle,688.2874145507812,581.5423583984375,0.9052559733390808,left_hip,774.9017944335938,443.49560546875,0.9963650703430176,left_knee,555.206298828125,514.8798828125,0.9865315556526184,left_ankle,702.624267578125,637.3658447265625,0.9397845268249512
Fall__Fall_f_raw_c_2_C_N_453,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,595.0232543945312,148.60369873046875,0.8567677736282349,neck,712.9364624023438,222.1368865966797,0.9832491874694824,right_shoulder,694.2490844726562,197.6344757080078,0.9705370664596558,right_elbow,703.606689453125,333.510009765625,0.8869842290878296,right_wrist,641.2359619140625,381.0923767089844,0.8404884934425354,left_shoulder,731.623779296875,246.6392822265625,0.9959612488746643,left_elbow,726.6956787109375,415.3587646484375,0.9940356016159058,left_wrist,629.770751953125,412.3398742675781,0.9844681620597839,mid_hip,765.2830810546875,422.5976867675781,0.9936480522155762,right_hip,750.4539794921875,402.94427490234375,0.990788996219635,right_knee,530.5283203125,440.94232177734375,0.9640877842903137,right_ankle,695.2300415039062,580.0601806640625,0.8940694332122803,left_hip,780.1121826171875,442.2510986328125,0.9965071082115173,left_knee,553.4124145507812,507.4287109375,0.9874376654624939,left_ankle,707.5783081054688,632.2362060546875,0.9353488683700562
Fall__Fall_f_raw_c_2_C_N_453,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,1,15,nose,596.0363159179688,149.7220458984375,0.892461895942688,neck,712.3089599609375,223.16403198242188,0.986272394657135,right_shoulder,693.5386962890625,199.4300079345703,0.9757570624351501,right_elbow,704.7454223632812,341.05657958984375,0.8944500684738159,right_wrist,637.49951171875,374.45068359375,0.8424172401428223,left_shoulder,731.0791625976562,246.89804077148438,0.9967876672744751,left_elbow,728.151611328125,420.51806640625,0.9948444366455078,left_wrist,631.706298828125,408.78717041015625,0.985590934753418,mid_hip,763.0714111328125,425.2353210449219,0.9947081208229065,right_hip,748.5838623046875,405.1334228515625,0.9922839999198914,right_knee,529.7974853515625,433.1247253417969,0.9694876074790955,right_ankle,690.7779541015625,573.0552368164062,0.9204190373420715,left_hip,777.5590209960938,445.33721923828125,0.9971321821212769,left_knee,558.8577880859375,511.94512939453125,0.9896037578582764,left_ankle,710.7607421875,640.76904296875,0.9518146514892578
