video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,689.4300537109375,64.67704772949219,0.9927321076393127,neck,688.5894775390625,130.146484375,0.9989988207817078,right_shoulder,644.0496215820312,129.8899383544922,0.9991550445556641,right_elbow,627.934326171875,208.58273315429688,0.9927917718887329,right_wrist,613.3737182617188,276.9194641113281,0.9845415353775024,left_shoulder,733.12939453125,130.4030303955078,0.9988425970077515,left_elbow,751.4317016601562,210.55905151367188,0.9889315366744995,left_wrist,752.6856689453125,277.473876953125,0.9779311418533325,mid_hip,686.7909545898438,271.86273193359375,0.9997348785400391,right_hip,657.216796875,271.4912414550781,0.9997720122337341,right_knee,651.8112182617188,385.1430969238281,0.9993277788162231,right_ankle,651.9124755859375,499.7562255859375,0.9928379654884338,left_hip,716.3650512695312,272.2342529296875,0.9996978044509888,left_knee,716.1673583984375,388.20587158203125,0.999075174331665,left_ankle,713.9420776367188,503.00323486328125,0.9908083081245422
Fall__Fall_f_raw_s_3_S_N_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,688.8919067382812,65.0460205078125,0.9927901029586792,neck,688.322265625,130.35829162597656,0.9990144371986389,right_shoulder,643.71728515625,130.1874542236328,0.9992068409919739,right_elbow,628.4117431640625,209.13507080078125,0.9934608936309814,right_wrist,615.4384155273438,277.4120788574219,0.9858500361442566,left_shoulder,732.92724609375,130.52914428710938,0.998822033405304,left_elbow,751.1354370117188,210.3487548828125,0.9886835217475891,left_wrist,752.7783203125,276.7398986816406,0.9779111742973328,mid_hip,687.7409057617188,271.480712890625,0.9997391104698181,right_hip,658.0899047851562,271.17718505859375,0.9997816681861877,right_knee,652.271240234375,385.6705017089844,0.9993472695350647,right_ankle,652.0460815429688,500.23944091796875,0.9928370118141174,left_hip,717.3919677734375,271.7842102050781,0.9996966123580933,left_knee,715.8228759765625,388.4442138671875,0.9990550875663757,left_ankle,714.0596923828125,503.0428466796875,0.9904221296310425
Fall__Fall_f_raw_s_3_S_N_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,688.8627319335938,64.4605712890625,0.9926470518112183,neck,687.9985961914062,130.45579528808594,0.9989957213401794,right_shoulder,643.35595703125,130.10385131835938,0.9991928935050964,right_elbow,628.6036376953125,209.0299530029297,0.9932517409324646,right_wrist,616.4559936523438,276.6860656738281,0.9854024648666382,left_shoulder,732.6411743164062,130.8077392578125,0.9987986087799072,left_elbow,750.7310180664062,210.56393432617188,0.9882822632789612,left_wrist,752.77587890625,275.79327392578125,0.977146565914154,mid_hip,688.0034790039062,270.7330627441406,0.999738872051239,right_hip,658.3438720703125,270.35711669921875,0.9997814297676086,right_knee,652.4074096679688,384.6948547363281,0.9993742108345032,right_ankle,652.132568359375,499.681884765625,0.9932940006256104,left_hip,717.6630249023438,271.1090087890625,0.9996963739395142,left_knee,714.9569091796875,387.7381591796875,0.9990962743759155,left_ankle,713.338134765625,502.98760986328125,0.9910479187965393
Fall__Fall_f_raw_s_3_S_N_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,688.9283447265625,64.41072082519531,0.9926937818527222,neck,687.648193359375,130.14051818847656,0.9989893436431885,right_shoulder,643.1417236328125,129.7149200439453,0.9992201328277588,right_elbow,627.8919067382812,208.72857666015625,0.9936228394508362,right_wrist,617.3394775390625,277.92291259765625,0.9859380125999451,left_shoulder,732.1547241210938,130.5661163330078,0.9987585544586182,left_elbow,750.808837890625,210.08303833007812,0.9876158833503723,left_wrist,753.2293090820312,275.2696838378906,0.975975751876831,mid_hip,688.2621459960938,272.3522644042969,0.9997348785400391,right_hip,658.7058715820312,272.0099182128906,0.9997827410697937,right_knee,652.9837036132812,386.2095947265625,0.9993593096733093,right_ankle,652.5466918945312,500.6673583984375,0.9930713772773743,left_hip,717.8184204101562,272.694580078125,0.9996869564056396,left_knee,715.395263671875,389.0503845214844,0.9990350008010864,left_ankle,714.2542724609375,503.516357421875,0.9904686808586121
Fall__Fall_f_raw_s_3_S_N_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,688.842041015625,63.966827392578125,0.9927231669425964,neck,687.402587890625,129.9108428955078,0.9990448951721191,right_shoulder,642.681640625,129.68035888671875,0.9992471933364868,right_elbow,627.6524047851562,209.18695068359375,0.9938720464706421,right_wrist,617.263916015625,277.6978454589844,0.9865455627441406,left_shoulder,732.12353515625,130.14134216308594,0.9988425970077515,left_elbow,750.5506591796875,210.30160522460938,0.9886063933372498,left_wrist,753.4474487304688,276.46600341796875,0.9776785373687744,mid_hip,688.167724609375,272.1487121582031,0.9997597336769104,right_hip,658.453857421875,271.9023132324219,0.9998012185096741,right_knee,652.4539794921875,386.3116149902344,0.999416708946228,right_ankle,651.9765625,500.8983154296875,0.9936010241508484,left_hip,717.881591796875,272.3951110839844,0.9997182488441467,left_knee,715.619140625,388.7769775390625,0.9991387128829956,left_ankle,713.8726196289062,503.419677734375,0.9913516044616699
Fall__Fall_f_raw_s_3_S_N_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,688.2191162109375,63.47711181640625,0.9928380846977234,neck,686.9288330078125,129.69061279296875,0.9990925192832947,right_shoulder,642.3358154296875,129.41787719726562,0.9992741942405701,right_elbow,627.1318969726562,208.60595703125,0.994401752948761,right_wrist,616.3215942382812,278.27587890625,0.9879605174064636,left_shoulder,731.5218505859375,129.96334838867188,0.9989107847213745,left_elbow,750.3843994140625,210.439697265625,0.9900817275047302,left_wrist,752.9732055664062,277.84710693359375,0.9807561039924622,mid_hip,686.9683227539062,271.41461181640625,0.9997631907463074,right_hip,657.34326171875,271.17816162109375,0.9998028874397278,right_knee,651.771728515625,386.01080322265625,0.9993740916252136,right_ankle,651.2695922851562,501.32232666015625,0.9926250576972961,left_hip,716.5933837890625,271.65106201171875,0.999723494052887,left_knee,714.7999877929688,388.22723388671875,0.9990894794464111,left_ankle,714.383056640625,503.2847900390625,0.9901502132415771
Fall__Fall_f_raw_s_3_S_N_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,687.3125610351562,63.318389892578125,0.9928256273269653,neck,686.4309692382812,129.8053741455078,0.9991127848625183,right_shoulder,641.9608154296875,129.2852020263672,0.9992502331733704,right_elbow,626.6658935546875,207.91958618164062,0.9940391778945923,right_wrist,614.5446166992188,278.77447509765625,0.9872983694076538,left_shoulder,730.901123046875,130.32554626464844,0.9989752769470215,left_elbow,750.0095825195312,210.3668212890625,0.9909041523933411,left_wrist,754.1317749023438,278.49041748046875,0.9818798303604126,mid_hip,687.0152587890625,272.3651428222656,0.999771773815155,right_hip,657.480712890625,272.0252990722656,0.9998044371604919,right_knee,651.459228515625,386.8103332519531,0.9993627667427063,right_ankle,652.1508178710938,501.5260009765625,0.9925222992897034,left_hip,716.5498046875,272.7049865722656,0.9997391104698181,left_knee,714.2794799804688,389.57879638671875,0.9991264939308167,left_ankle,715.6627197265625,504.3709716796875,0.990435004234314
Fall__Fall_f_raw_s_3_S_N_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,686.50537109375,63.92207336425781,0.9926660656929016,neck,685.4746704101562,129.8037109375,0.9990765452384949,right_shoulder,640.9815673828125,129.18820190429688,0.9992262125015259,right_elbow,626.0665283203125,207.1392822265625,0.9936933517456055,right_wrist,613.2012329101562,278.5413818359375,0.9864023327827454,left_shoulder,729.9677734375,130.41921997070312,0.9989269375801086,left_elbow,749.4623413085938,209.85806274414062,0.9901328086853027,left_wrist,755.67578125,278.66046142578125,0.9802027940750122,mid_hip,686.488525390625,271.99200439453125,0.9997643828392029,right_hip,656.9912109375,271.5721435546875,0.9997987151145935,right_knee,650.5999145507812,386.0560302734375,0.9993656277656555,right_ankle,651.7593994140625,500.69451904296875,0.9927639365196228,left_hip,715.9857788085938,272.411865234375,0.9997300505638123,left_knee,712.8703002929688,389.3116760253906,0.9991256594657898,left_ankle,713.6171875,504.50732421875,0.9907128214836121
Fall__Fall_f_raw_s_3_S_N_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,684.6597290039062,65.36711120605469,0.9928146600723267,neck,684.3993530273438,131.38070678710938,0.9990289807319641,right_shoulder,639.91796875,131.28262329101562,0.9991829991340637,right_elbow,625.61181640625,209.39410400390625,0.9933571219444275,right_wrist,610.8583984375,277.5909729003906,0.9858720898628235,left_shoulder,728.8807373046875,131.47877502441406,0.9988749623298645,left_elbow,749.2947998046875,210.23814392089844,0.9898126721382141,left_wrist,757.0524291992188,280.3601989746094,0.9797755479812622,mid_hip,686.0800170898438,273.3406982421875,0.9997297525405884,right_hip,656.6519775390625,273.0944519042969,0.9997681975364685,right_knee,649.3118286132812,385.795166015625,0.9992589354515076,right_ankle,653.6629638671875,499.541748046875,0.9916456341743469,left_hip,715.508056640625,273.5869445800781,0.9996912479400635,left_knee,713.6250610351562,388.95782470703125,0.9989811778068542,left_ankle,713.147705078125,503.94189453125,0.9892697930335999
Fall__Fall_f_raw_s_3_S_N_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,1,15,nose,684.5548095703125,70.20257568359375,0.9929987192153931,neck,684.88916015625,136.0442352294922,0.9992323517799377,right_shoulder,640.748291015625,136.8961181640625,0.9992864727973938,right_elbow,624.2283935546875,217.05224609375,0.9945711493492126,right_wrist,609.5278930664062,286.8280944824219,0.9887067079544067,left_shoulder,729.0299682617188,135.1923370361328,0.9991782307624817,left_elbow,750.3045043945312,214.82302856445312,0.9935867786407471,left_wrist,756.9713134765625,285.7157287597656,0.9867876768112183,mid_hip,685.1590576171875,280.6480712890625,0.9997815489768982,right_hip,656.024658203125,280.6094055175781,0.9998036026954651,right_knee,646.97119140625,392.26165771484375,0.9991887211799622,right_ankle,652.2705078125,501.64459228515625,0.9893150329589844,left_hip,714.29345703125,280.6867370605469,0.9997594952583313,left_knee,711.5933227539062,395.5273742675781,0.9990022778511047,left_ankle,712.25244140625,506.699462890625,0.9874665141105652
