video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_287,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,826.9423217773438,41.9449462890625,0.9916424751281738,neck,831.1686401367188,123.77330780029297,0.9980878233909607,right_shoulder,772.9507446289062,127.18844604492188,0.9970797896385193,right_elbow,753.973388671875,229.77505493164062,0.981170117855072,right_wrist,752.9835205078125,311.0181579589844,0.9664126634597778,left_shoulder,889.3865966796875,120.35816955566406,0.9990957975387573,left_elbow,922.0731201171875,212.78932189941406,0.9961697459220886,left_wrist,918.6421508789062,286.5863342285156,0.9902910590171814,mid_hip,846.4937133789062,303.0185241699219,0.9989343285560608,right_hip,808.9087524414062,305.06671142578125,0.9986464381217957,right_knee,809.23974609375,443.7343444824219,0.9939947724342346,right_ankle,828.5579833984375,589.8270263671875,0.9543696641921997,left_hip,884.0786743164062,300.9703369140625,0.9992221593856812,left_knee,886.7761840820312,438.8626708984375,0.9966597557067871,left_ankle,881.0790405273438,584.2695922851562,0.9678539633750916
Fall__Fall_f_raw_s_3_S_N_287,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,827.4041748046875,41.501922607421875,0.9913550019264221,neck,831.4607543945312,124.37138366699219,0.9980735778808594,right_shoulder,773.047607421875,128.0426483154297,0.9970910549163818,right_elbow,754.249755859375,230.9634246826172,0.981331467628479,right_wrist,752.321044921875,312.2965087890625,0.9663247466087341,left_shoulder,889.8739013671875,120.70011901855469,0.9990561604499817,left_elbow,923.08740234375,213.33819580078125,0.9959713816642761,left_wrist,919.7330322265625,288.9059143066406,0.9898320436477661,mid_hip,847.0017700195312,303.28515625,0.9989224076271057,right_hip,809.3521118164062,305.4903259277344,0.9986415505409241,right_knee,810.220947265625,443.2811584472656,0.9939544796943665,right_ankle,831.332275390625,588.3822021484375,0.9544056057929993,left_hip,884.6514282226562,301.0799560546875,0.9992032647132874,left_knee,888.471435546875,437.832275390625,0.9965676069259644,left_ankle,883.3943481445312,582.53662109375,0.9674707651138306
Fall__Fall_f_raw_s_3_S_N_287,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,825.7520141601562,40.688751220703125,0.9908568263053894,neck,830.1625366210938,123.5555419921875,0.9980299472808838,right_shoulder,771.5772094726562,127.11921691894531,0.9970421195030212,right_elbow,752.8345336914062,230.3247833251953,0.9814552664756775,right_wrist,750.4508666992188,311.89801025390625,0.9664505124092102,left_shoulder,888.7479248046875,119.99186706542969,0.9990178346633911,left_elbow,921.784912109375,214.25347900390625,0.9958505630493164,left_wrist,919.0233764648438,289.9617919921875,0.9895897507667542,mid_hip,846.0296630859375,303.8666687011719,0.9989230632781982,right_hip,808.31787109375,306.0558166503906,0.9986494183540344,right_knee,809.3038940429688,443.511474609375,0.9939972162246704,right_ankle,831.04150390625,587.8677978515625,0.9548636674880981,left_hip,883.741455078125,301.677490234375,0.9991967082023621,left_knee,887.9061889648438,437.75439453125,0.9965469241142273,left_ankle,882.6655883789062,581.778076171875,0.9675720930099487
Fall__Fall_f_raw_s_3_S_N_287,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,824.5014038085938,37.316253662109375,0.9842172861099243,neck,830.2933959960938,119.25090789794922,0.9959116578102112,right_shoulder,772.0567016601562,123.001708984375,0.9939613342285156,right_elbow,750.1387329101562,227.310302734375,0.9656039476394653,right_wrist,748.06201171875,309.39654541015625,0.9395848512649536,left_shoulder,888.5300903320312,115.50010681152344,0.9978620409965515,left_elbow,919.59521484375,210.48843383789062,0.989980161190033,left_wrist,918.6002197265625,287.63677978515625,0.9761397242546082,mid_hip,842.285400390625,300.02197265625,0.9971629977226257,right_hip,803.2227783203125,302.2048034667969,0.9965707063674927,right_knee,807.6205444335938,441.17047119140625,0.9878774881362915,right_ankle,827.7843627929688,585.721435546875,0.9195512533187866,left_hip,881.3479614257812,297.83917236328125,0.9977553486824036,left_knee,887.8931274414062,436.96533203125,0.9924822449684143,left_ankle,880.8038330078125,580.3744506835938,0.9406048059463501
Fall__Fall_f_raw_s_3_S_N_287,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,823.9913330078125,36.3076171875,0.9823412895202637,neck,829.8272705078125,118.77772521972656,0.995646059513092,right_shoulder,771.427978515625,122.37124633789062,0.9936375617980957,right_elbow,749.19287109375,225.78770446777344,0.9651308059692383,right_wrist,747.7828979492188,305.53948974609375,0.9387429356575012,left_shoulder,888.2265014648438,115.1842041015625,0.9976544976234436,left_elbow,919.6069946289062,210.08831787109375,0.9892270565032959,left_wrist,919.0372314453125,288.57940673828125,0.9746862649917603,mid_hip,841.5188598632812,299.2558898925781,0.9970914125442505,right_hip,802.3478393554688,301.4346008300781,0.996510922908783,right_knee,807.6430053710938,439.4524841308594,0.9878959655761719,right_ankle,827.2999877929688,584.7197875976562,0.920985221862793,left_hip,880.6898803710938,297.07720947265625,0.997671902179718,left_knee,888.345703125,435.2765808105469,0.9923378825187683,left_ankle,880.54736328125,578.63427734375,0.9409828186035156
Fall__Fall_f_raw_s_3_S_N_287,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,824.3486938476562,36.852325439453125,0.9829727411270142,neck,829.6124267578125,120.1734848022461,0.9959744811058044,right_shoulder,770.810791015625,123.86293029785156,0.9942313432693481,right_elbow,747.9083251953125,227.79701232910156,0.9680567979812622,right_wrist,744.7818603515625,308.0369567871094,0.942264199256897,left_shoulder,888.4140014648438,116.48403930664062,0.9977176189422607,left_elbow,919.15283203125,211.9813690185547,0.9891881346702576,left_wrist,919.0158081054688,289.8744201660156,0.9744371771812439,mid_hip,841.7360229492188,300.60821533203125,0.997266948223114,right_hip,802.2861938476562,302.83282470703125,0.9967684745788574,right_knee,807.239990234375,442.1834716796875,0.9885343909263611,right_ankle,827.3424072265625,587.1930541992188,0.9226686358451843,left_hip,881.1858520507812,298.3836364746094,0.9977654218673706,left_knee,889.1539916992188,437.9627990722656,0.9925071597099304,left_ankle,879.9122924804688,581.69921875,0.9411558508872986
Fall__Fall_f_raw_s_3_S_N_287,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,825.8772583007812,35.689483642578125,0.9819135069847107,neck,830.7442016601562,119.48394012451172,0.9960042238235474,right_shoulder,771.987548828125,123.19931030273438,0.9942927360534668,right_elbow,749.0599365234375,229.10433959960938,0.9692765474319458,right_wrist,744.9215698242188,313.8056945800781,0.9441004395484924,left_shoulder,889.5009155273438,115.76856994628906,0.9977157115936279,left_elbow,920.7713623046875,211.5621795654297,0.9895121455192566,left_wrist,920.7503662109375,288.6756896972656,0.975191593170166,mid_hip,842.1905517578125,302.29364013671875,0.9974297285079956,right_hip,802.8843994140625,304.37786865234375,0.9969657063484192,right_knee,806.4829711914062,443.38519287109375,0.9889011383056641,right_ankle,827.6148681640625,587.5925903320312,0.9242907762527466,left_hip,881.4967041015625,300.20941162109375,0.997893750667572,left_knee,887.8035888671875,439.8270263671875,0.9927396178245544,left_ankle,879.690673828125,583.562744140625,0.9423119425773621
Fall__Fall_f_raw_s_3_S_N_287,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,826.432861328125,33.29595947265625,0.9815560579299927,neck,831.10595703125,118.29967498779297,0.9962067008018494,right_shoulder,772.0213623046875,122.5281982421875,0.994590163230896,right_elbow,750.2183837890625,228.12615966796875,0.9712166786193848,right_wrist,746.5836791992188,310.52142333984375,0.9470162987709045,left_shoulder,890.1904907226562,114.07115173339844,0.9978232383728027,left_elbow,923.2870483398438,207.3482666015625,0.9901682138442993,left_wrist,922.85546875,285.29827880859375,0.9765267372131348,mid_hip,844.1881713867188,303.1119079589844,0.9977035522460938,right_hip,804.7319946289062,305.3901062011719,0.9972904920578003,right_knee,807.0049438476562,444.9307861328125,0.9897088408470154,right_ankle,829.0598754882812,588.4166259765625,0.9285277128219604,left_hip,883.644287109375,300.833740234375,0.9981166124343872,left_knee,887.31884765625,441.2579040527344,0.9932683110237122,left_ankle,880.2706909179688,583.0042724609375,0.9455298781394958
Fall__Fall_f_raw_s_3_S_N_287,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,827.070068359375,33.576324462890625,0.982163667678833,neck,831.7008056640625,119.03174591064453,0.9962343573570251,right_shoulder,772.58740234375,123.01870727539062,0.9945317506790161,right_elbow,751.2179565429688,228.79588317871094,0.9704207181930542,right_wrist,748.8892822265625,311.866943359375,0.9461678862571716,left_shoulder,890.814208984375,115.04478454589844,0.9979369640350342,left_elbow,923.653564453125,208.92822265625,0.9907500147819519,left_wrist,923.1290283203125,287.876953125,0.9776970148086548,mid_hip,844.224365234375,303.4273376464844,0.9977039694786072,right_hip,804.695556640625,305.60772705078125,0.997252881526947,right_knee,807.0216674804688,445.05908203125,0.989424467086792,right_ankle,828.9530029296875,587.4733276367188,0.9268544316291809,left_hip,883.7532348632812,301.2469177246094,0.9981550574302673,left_knee,887.2564086914062,441.7830505371094,0.9933023452758789,left_ankle,880.5131225585938,582.5963134765625,0.9452322125434875
Fall__Fall_f_raw_s_3_S_N_287,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_287.csv,1,Fall,1,15,nose,827.7831420898438,35.1883544921875,0.9838050007820129,neck,833.309326171875,120.35582733154297,0.9963704347610474,right_shoulder,774.1776123046875,124.53997802734375,0.9946204423904419,right_elbow,752.0560302734375,229.6769256591797,0.9696561694145203,right_wrist,751.54541015625,313.2929992675781,0.9453548192977905,left_shoulder,892.4409790039062,116.17167663574219,0.9981203675270081,left_elbow,924.8629760742188,208.6968536376953,0.9914904236793518,left_wrist,924.7589111328125,288.57147216796875,0.9791719317436218,mid_hip,844.9917602539062,303.8902893066406,0.9977322816848755,right_hip,805.4658813476562,306.15936279296875,0.997241735458374,right_knee,808.1082763671875,446.7057189941406,0.989300549030304,right_ankle,830.2831420898438,589.406494140625,0.9254979491233826,left_hip,884.517578125,301.6212158203125,0.9982227683067322,left_knee,887.4674072265625,443.0968017578125,0.9934834837913513,left_ankle,881.253173828125,585.10205078125,0.9454105496406555
