video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_371,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,780.9874267578125,417.6683654785156,0.5444218516349792,neck,831.861572265625,273.1727600097656,0.8388946652412415,right_shoulder,743.4805297851562,250.28118896484375,0.8374311327934265,right_elbow,673.866455078125,368.9456787109375,0.8916467428207397,right_wrist,764.074462890625,446.8242492675781,0.9248064160346985,left_shoulder,920.24267578125,296.0643310546875,0.8403582572937012,left_elbow,941.5581665039062,412.693359375,0.8955320119857788,left_wrist,796.2606201171875,452.962646484375,0.9354496002197266,mid_hip,823.2432250976562,112.93000030517578,0.8788766264915466,right_hip,766.7634887695312,101.50303649902344,0.8818693161010742,right_knee,775.8310546875,258.3553466796875,0.4102042615413666,right_ankle,743.1828002929688,155.8271026611328,0.1711149364709854,left_hip,879.7230224609375,124.35696411132812,0.8758838772773743,left_knee,854.9667358398438,313.9809265136719,0.397894024848938,left_ankle,862.7026977539062,153.71206665039062,0.14937545359134674
Fall__Fall_f_raw_b_2_B_N_371,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,781.2003784179688,415.6937255859375,0.5541251301765442,neck,831.4607543945312,270.6374816894531,0.8401622772216797,right_shoulder,743.9998779296875,247.45068359375,0.8406442403793335,right_elbow,674.2925415039062,368.5494079589844,0.8934186697006226,right_wrist,763.0447998046875,447.6186218261719,0.9258953332901001,left_shoulder,918.921630859375,293.82427978515625,0.8396803140640259,left_elbow,941.1234130859375,412.5260314941406,0.8932312726974487,left_wrist,796.2567138671875,452.94097900390625,0.9345177412033081,mid_hip,820.1797485351562,102.60025787353516,0.8804881572723389,right_hip,764.1847534179688,90.93145751953125,0.8841729164123535,right_knee,773.3945922851562,251.47488403320312,0.4277785122394562,right_ankle,739.0784912109375,153.99932861328125,0.17986193299293518,left_hip,876.1748046875,114.26905822753906,0.8768033981323242,left_knee,852.0648803710938,308.72442626953125,0.4118582308292389,left_ankle,862.3765869140625,153.989013671875,0.15577897429466248
Fall__Fall_f_raw_b_2_B_N_371,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,781.72265625,415.75543212890625,0.5349296927452087,neck,832.0183715820312,270.57763671875,0.8220997452735901,right_shoulder,745.4334106445312,246.8948974609375,0.8221368789672852,right_elbow,675.2730712890625,367.9339599609375,0.8848078846931458,right_wrist,763.6688232421875,449.1636657714844,0.9219390153884888,left_shoulder,918.6033935546875,294.2603454589844,0.8220625519752502,left_elbow,940.1188354492188,413.916259765625,0.8851141929626465,left_wrist,794.4889526367188,453.0871276855469,0.9309844970703125,mid_hip,821.0694580078125,109.57626342773438,0.8659769892692566,right_hip,765.1876831054688,97.77513122558594,0.8700653314590454,right_knee,773.54638671875,260.3236083984375,0.4006500244140625,right_ankle,735.9789428710938,166.07521057128906,0.1614457666873932,left_hip,876.9512329101562,121.37739562988281,0.8618886470794678,left_knee,854.6915283203125,317.3356018066406,0.3849683403968811,left_ankle,866.2042236328125,166.2032928466797,0.1395832598209381
Fall__Fall_f_raw_b_2_B_N_371,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,785.9799194335938,423.93896484375,0.5729331970214844,neck,831.184326171875,271.0184326171875,0.8214318752288818,right_shoulder,744.3239135742188,246.90512084960938,0.8279419541358948,right_elbow,674.5611572265625,367.8498840332031,0.8896801471710205,right_wrist,761.6751708984375,448.2270202636719,0.9268126487731934,left_shoulder,918.0447387695312,295.13177490234375,0.8149217963218689,left_elbow,939.3143310546875,411.6092529296875,0.8791066408157349,left_wrist,795.8036499023438,452.9758605957031,0.9296215176582336,mid_hip,815.8571166992188,98.50670623779297,0.8691363334655762,right_hip,759.1068725585938,86.47998046875,0.8750559091567993,right_knee,767.251708984375,260.02813720703125,0.4334689974784851,right_ankle,727.3192749023438,175.6766815185547,0.1681412011384964,left_hip,872.6073608398438,110.53343200683594,0.8632168173789978,left_knee,854.73583984375,321.01123046875,0.4102763235569,left_ankle,870.4885864257812,181.34930419921875,0.1428808867931366
Fall__Fall_f_raw_b_2_B_N_371,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,788.2354125976562,424.6905822753906,0.5928663611412048,neck,831.6824340820312,270.1474914550781,0.8274217247962952,right_shoulder,744.0257568359375,246.53176879882812,0.830938458442688,right_elbow,675.8750610351562,367.6419677734375,0.8878892660140991,right_wrist,762.4469604492188,447.61309814453125,0.9250114560127258,left_shoulder,919.339111328125,293.76324462890625,0.8239049315452576,left_elbow,939.2949829101562,410.7356262207031,0.8847517967224121,left_wrist,794.557861328125,452.2120056152344,0.9311761260032654,mid_hip,820.5338745117188,110.44798278808594,0.868087887763977,right_hip,763.1172485351562,98.87661743164062,0.8725637197494507,right_knee,775.0934448242188,269.8417053222656,0.42004522681236267,right_ankle,739.0939331054688,185.01028442382812,0.15806083381175995,left_hip,877.9505615234375,122.01934814453125,0.8636121153831482,left_knee,863.4490356445312,329.9053955078125,0.40308675169944763,left_ankle,878.34521484375,190.3736572265625,0.13590507209300995
Fall__Fall_f_raw_b_2_B_N_371,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,794.1931762695312,440.5476989746094,0.6280619502067566,neck,829.4691772460938,272.64910888671875,0.8353391289710999,right_shoulder,741.1411743164062,249.34542846679688,0.8446708917617798,right_elbow,674.6646728515625,368.32708740234375,0.8943292498588562,right_wrist,759.8372802734375,449.1909484863281,0.92827308177948,left_shoulder,917.7971801757812,295.9527893066406,0.8260073065757751,left_elbow,939.9986572265625,411.0799560546875,0.8790985345840454,left_wrist,792.9841918945312,452.74365234375,0.9276617765426636,mid_hip,817.1757202148438,103.05461883544922,0.86416095495224,right_hip,760.0609130859375,91.95254516601562,0.8712654113769531,right_knee,775.2200927734375,261.78045654296875,0.42575421929359436,right_ankle,742.7435913085938,172.52601623535156,0.16355155408382416,left_hip,874.2905883789062,114.15669250488281,0.8570565581321716,left_knee,858.340087890625,318.2607116699219,0.40084055066108704,left_ankle,868.4359741210938,176.75643920898438,0.139937162399292
Fall__Fall_f_raw_b_2_B_N_371,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,801.7632446289062,457.0633239746094,0.6823115348815918,neck,827.9163208007812,272.9627685546875,0.8313624262809753,right_shoulder,737.4805908203125,250.130615234375,0.8526405692100525,right_elbow,674.204833984375,367.555908203125,0.895490825176239,right_wrist,759.2403564453125,449.853759765625,0.928186297416687,left_shoulder,918.35205078125,295.7948913574219,0.810084342956543,left_elbow,939.673583984375,409.97552490234375,0.8545885682106018,left_wrist,790.4398803710938,452.8262939453125,0.9140912294387817,mid_hip,812.961669921875,97.3447265625,0.8448816537857056,right_hip,754.5421752929688,86.81011962890625,0.8580859303474426,right_knee,773.3211059570312,260.6814880371094,0.4256944954395294,right_ankle,747.6399536132812,175.30531311035156,0.15941742062568665,left_hip,871.3811645507812,107.87933349609375,0.8316773772239685,left_knee,857.3370361328125,314.0948181152344,0.38404545187950134,left_ankle,864.958251953125,180.701904296875,0.13275644183158875
Fall__Fall_f_raw_b_2_B_N_371,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,801.8997192382812,459.600830078125,0.6952023506164551,neck,826.4046020507812,273.6451416015625,0.8307927846908569,right_shoulder,736.0831298828125,250.08193969726562,0.8597225546836853,right_elbow,673.2066040039062,368.1918640136719,0.8985047340393066,right_wrist,760.3146362304688,450.881591796875,0.928578794002533,left_shoulder,916.72607421875,297.2083740234375,0.8018630146980286,left_elbow,938.5809326171875,410.181884765625,0.8376976847648621,left_wrist,791.5599365234375,453.44354248046875,0.9050148725509644,mid_hip,803.0819702148438,82.92332458496094,0.8389907479286194,right_hip,744.5110473632812,71.82870483398438,0.8561675548553467,right_knee,759.0328369140625,250.4609375,0.43758562207221985,right_ankle,735.2144775390625,171.5028076171875,0.16352371871471405,left_hip,861.6529541015625,94.0179443359375,0.8218139410018921,left_knee,846.8953247070312,306.1533203125,0.38344815373420715,left_ankle,853.6589965820312,176.7007598876953,0.13295972347259521
Fall__Fall_f_raw_b_2_B_N_371,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,797.7254638671875,456.9461364746094,0.6571932435035706,neck,825.546875,275.6483154296875,0.8153837323188782,right_shoulder,736.3552856445312,251.625244140625,0.844207227230072,right_elbow,673.6331787109375,368.5595397949219,0.8906845450401306,right_wrist,759.8714599609375,450.9754333496094,0.9231963753700256,left_shoulder,914.7384033203125,299.67138671875,0.7865602374076843,left_elbow,937.9266357421875,411.86175537109375,0.8272134065628052,left_wrist,793.3226318359375,453.83453369140625,0.8996331691741943,mid_hip,794.9014282226562,78.36428833007812,0.8260713815689087,right_hip,737.0877075195312,66.63589477539062,0.8435444831848145,right_knee,749.0477294921875,243.19354248046875,0.4119337797164917,right_ankle,723.3944091796875,159.42808532714844,0.15724891424179077,left_hip,852.715087890625,90.09268188476562,0.8085982799530029,left_knee,838.437255859375,299.7962951660156,0.36017170548439026,left_ankle,843.0947875976562,164.7074432373047,0.12824971973896027
Fall__Fall_f_raw_b_2_B_N_371,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,1,15,nose,798.7955322265625,459.6686706542969,0.6886876225471497,neck,825.1195678710938,272.7459411621094,0.8251707553863525,right_shoulder,734.280029296875,249.41790771484375,0.8580577969551086,right_elbow,673.4349365234375,368.3900451660156,0.9004217386245728,right_wrist,758.4049682617188,450.830078125,0.9296745657920837,left_shoulder,915.9591064453125,296.0740051269531,0.7922837138175964,left_elbow,938.1507568359375,410.3587341308594,0.829815149307251,left_wrist,791.7160034179688,452.1041564941406,0.9021651148796082,mid_hip,797.7476196289062,81.14225006103516,0.8392044305801392,right_hip,738.5897216796875,69.78884887695312,0.8580883145332336,right_knee,750.4443969726562,248.88299560546875,0.4466932415962219,right_ankle,727.1828002929688,169.72561645507812,0.1689024269580841,left_hip,856.905517578125,92.49565124511719,0.8203205466270447,left_knee,842.6109619140625,305.11236572265625,0.3862283527851105,left_ankle,849.846435546875,176.99078369140625,0.13576239347457886
