video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_293,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,632.2678833007812,80.92071533203125,0.9920917749404907,neck,624.7265014648438,167.98171997070312,0.9983958005905151,right_shoulder,562.0707397460938,165.30673217773438,0.9985426664352417,right_elbow,534.7694091796875,280.23822021484375,0.9893555045127869,right_wrist,522.293701171875,368.45489501953125,0.9743608832359314,left_shoulder,687.3822631835938,170.65672302246094,0.9982489347457886,left_elbow,711.8773803710938,290.9388427734375,0.9890074729919434,left_wrist,703.4169921875,392.98138427734375,0.973783016204834,mid_hip,622.996337890625,355.4127502441406,0.9987524747848511,right_hip,583.3427734375,354.4041748046875,0.9987867474555969,right_knee,583.5468139648438,495.86639404296875,0.9940910935401917,right_ankle,596.268310546875,639.0823974609375,0.9446698427200317,left_hip,662.64990234375,356.4213562011719,0.9987181425094604,left_knee,657.9736328125,495.4853515625,0.9936830997467041,left_ankle,628.7138671875,631.8527221679688,0.9410653114318848
Fall__Fall_f_raw_s_3_S_N_293,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,632.3751831054688,80.560546875,0.9918176531791687,neck,623.9203491210938,167.9279022216797,0.9984740614891052,right_shoulder,560.8473510742188,165.2264862060547,0.9987094402313232,right_elbow,533.4798583984375,280.3645935058594,0.9910150170326233,right_wrist,521.7164306640625,369.695556640625,0.9776678085327148,left_shoulder,686.9933471679688,170.62930297851562,0.9982386827468872,left_elbow,711.3607177734375,292.03851318359375,0.9889960289001465,left_wrist,702.2547607421875,394.8240661621094,0.9740664958953857,mid_hip,622.021240234375,355.9151611328125,0.9988921880722046,right_hip,582.036376953125,355.031494140625,0.9989582300186157,right_knee,582.2114868164062,499.11993408203125,0.9945488572120667,right_ankle,595.869384765625,638.2496948242188,0.9466298818588257,left_hip,662.0060424804688,356.798828125,0.9988260865211487,left_knee,658.166015625,497.0179443359375,0.9938018918037415,left_ankle,630.051025390625,628.819091796875,0.9412016272544861
Fall__Fall_f_raw_s_3_S_N_293,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,631.7008056640625,79.80445861816406,0.9907795190811157,neck,623.8521118164062,167.73939514160156,0.9977444410324097,right_shoulder,561.8674926757812,166.2284393310547,0.9976372718811035,right_elbow,530.0030517578125,280.6064453125,0.9813341498374939,right_wrist,521.3370361328125,372.9104919433594,0.9468705058097839,left_shoulder,685.8367309570312,169.25033569335938,0.9978516101837158,left_elbow,709.6123046875,289.9408874511719,0.9844187498092651,left_wrist,700.5248413085938,394.74725341796875,0.9516822695732117,mid_hip,617.6759643554688,356.6924743652344,0.997860312461853,right_hip,579.2766723632812,356.3777770996094,0.9978029131889343,right_knee,576.138671875,495.76605224609375,0.9881075024604797,right_ankle,595.3639526367188,639.966796875,0.8989795446395874,left_hip,656.0751953125,357.0071716308594,0.9979177117347717,left_knee,652.6380615234375,490.36181640625,0.988568902015686,left_ankle,625.7350463867188,623.2545166015625,0.900891125202179
Fall__Fall_f_raw_s_3_S_N_293,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,631.169921875,79.51617431640625,0.9927765130996704,neck,623.4344482421875,167.17286682128906,0.9988260269165039,right_shoulder,561.6396484375,165.8876953125,0.9988815188407898,right_elbow,531.6456298828125,280.74310302734375,0.99276202917099,right_wrist,521.2261962890625,369.1375732421875,0.9823550581932068,left_shoulder,685.2293090820312,168.45803833007812,0.998770534992218,left_elbow,708.5838012695312,289.72113037109375,0.9925300478935242,left_wrist,701.9271240234375,389.4201965332031,0.9826399087905884,mid_hip,618.466796875,354.62799072265625,0.999180018901825,right_hip,580.2637329101562,354.3242492675781,0.9991987347602844,right_knee,580.0922241210938,501.29345703125,0.9955013394355774,right_ankle,595.6371459960938,641.214111328125,0.9538204669952393,left_hip,656.669921875,354.9317626953125,0.9991613626480103,left_knee,647.034912109375,497.45947265625,0.9954387545585632,left_ankle,625.1315307617188,631.3883666992188,0.953317403793335
Fall__Fall_f_raw_s_3_S_N_293,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,630.718994140625,79.1107177734375,0.9930290579795837,neck,623.2073974609375,166.08494567871094,0.9988240003585815,right_shoulder,561.4149780273438,164.5367431640625,0.9988849759101868,right_elbow,531.2901000976562,279.6642761230469,0.9927847385406494,right_wrist,520.87158203125,368.3895568847656,0.9824950695037842,left_shoulder,684.999755859375,167.63316345214844,0.9987629652023315,left_elbow,707.74169921875,290.16888427734375,0.9924337863922119,left_wrist,700.9260864257812,389.9508056640625,0.9825647473335266,mid_hip,617.37158203125,353.71099853515625,0.999169111251831,right_hip,579.1032104492188,353.24005126953125,0.9991903901100159,right_knee,579.3512573242188,500.98028564453125,0.995502769947052,right_ankle,594.2171020507812,641.6002197265625,0.953550398349762,left_hip,655.6399536132812,354.18194580078125,0.9991477727890015,left_knee,646.8204345703125,497.86468505859375,0.995413601398468,left_ankle,625.502197265625,633.04345703125,0.9528558254241943
Fall__Fall_f_raw_s_3_S_N_293,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,631.0882568359375,77.3140869140625,0.9934393763542175,neck,623.9092407226562,164.23138427734375,0.9988555908203125,right_shoulder,561.7642211914062,162.81642150878906,0.9988895058631897,right_elbow,531.821533203125,276.09234619140625,0.9926277995109558,right_wrist,521.8466186523438,365.44683837890625,0.9821643829345703,left_shoulder,686.0543212890625,165.64634704589844,0.9988216757774353,left_elbow,709.0196533203125,286.8739013671875,0.9927138686180115,left_wrist,702.5408935546875,387.4748840332031,0.9830372929573059,mid_hip,618.118896484375,353.6527404785156,0.999173104763031,right_hip,579.5554809570312,353.2416076660156,0.9991853833198547,right_knee,579.4784545898438,501.817138671875,0.9954156875610352,right_ankle,595.6181030273438,642.4901123046875,0.9524377584457397,left_hip,656.6822509765625,354.06390380859375,0.9991607666015625,left_knee,647.6044311523438,498.0087890625,0.9954202771186829,left_ankle,626.40283203125,634.1693115234375,0.9523162245750427
Fall__Fall_f_raw_s_3_S_N_293,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,631.6132202148438,76.71548461914062,0.9935865998268127,neck,624.6140747070312,164.51266479492188,0.9988935589790344,right_shoulder,562.421142578125,163.37301635742188,0.9989141225814819,right_elbow,533.0545043945312,276.685791015625,0.9926698207855225,right_wrist,523.1962890625,365.53411865234375,0.9821288585662842,left_shoulder,686.8069458007812,165.6522979736328,0.9988730549812317,left_elbow,709.6793212890625,285.5228271484375,0.9929969906806946,left_wrist,704.1652221679688,386.0152893066406,0.9834361672401428,mid_hip,619.143310546875,355.5948791503906,0.9991987347602844,right_hip,580.44384765625,355.2835693359375,0.9992050528526306,right_knee,579.583984375,501.6402587890625,0.9954833984375,right_ankle,596.3643798828125,641.90380859375,0.9534900188446045,left_hip,657.8428344726562,355.90618896484375,0.9991924166679382,left_knee,649.9678955078125,497.7408447265625,0.9955446124076843,left_ankle,628.2255859375,633.4947509765625,0.9537055492401123
Fall__Fall_f_raw_s_3_S_N_293,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,632.3912963867188,76.79116821289062,0.9939008951187134,neck,625.218994140625,164.5183868408203,0.9989569187164307,right_shoulder,562.4152221679688,163.60305786132812,0.9989966750144958,right_elbow,533.7110595703125,276.953857421875,0.9931926131248474,right_wrist,523.9297485351562,365.5996398925781,0.983077347278595,left_shoulder,688.0228271484375,165.4337158203125,0.9989171028137207,left_elbow,711.5888061523438,284.9904479980469,0.9931358098983765,left_wrist,705.8118286132812,386.1036071777344,0.9836410880088806,mid_hip,620.3920288085938,357.1872253417969,0.9992434978485107,right_hip,581.0770263671875,356.9199523925781,0.9992567896842957,right_knee,579.3859252929688,503.1922607421875,0.995627760887146,right_ankle,596.4937744140625,642.8380126953125,0.9540453553199768,left_hip,659.7070922851562,357.45452880859375,0.999230146408081,left_knee,653.1107788085938,499.4630126953125,0.9956022500991821,left_ankle,630.5409545898438,635.2401733398438,0.9536663889884949
Fall__Fall_f_raw_s_3_S_N_293,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,633.4913330078125,78.28485107421875,0.9938920736312866,neck,626.0595703125,165.6680145263672,0.9989517331123352,right_shoulder,563.76904296875,164.82481384277344,0.9989908337593079,right_elbow,534.7776489257812,279.4294128417969,0.9931513071060181,right_wrist,524.3435668945312,367.1814880371094,0.9830569624900818,left_shoulder,688.3501586914062,166.51121520996094,0.9989125728607178,left_elbow,711.427978515625,286.6199645996094,0.9931454658508301,left_wrist,707.2694091796875,386.25787353515625,0.9836409687995911,mid_hip,623.006103515625,356.0267639160156,0.9992427229881287,right_hip,583.9939575195312,355.82757568359375,0.9992555975914001,right_knee,581.3764038085938,500.8486328125,0.9957621693611145,right_ankle,596.4193115234375,641.7755126953125,0.9560518264770508,left_hip,662.0182495117188,356.2259521484375,0.999229907989502,left_knee,655.2686157226562,497.362548828125,0.9957464337348938,left_ankle,632.39599609375,634.6318969726562,0.9557011127471924
Fall__Fall_f_raw_s_3_S_N_293,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_293.csv,1,Fall,1,15,nose,634.4570922851562,79.659912109375,0.9922358393669128,neck,625.5558471679688,166.393798828125,0.9983916878700256,right_shoulder,563.6558227539062,164.74444580078125,0.9985548853874207,right_elbow,534.9488525390625,280.8199157714844,0.9893989562988281,right_wrist,524.9119262695312,369.73797607421875,0.9742821455001831,left_shoulder,687.4558715820312,168.0431365966797,0.9982284903526306,left_elbow,713.5606079101562,286.0552978515625,0.9890317320823669,left_wrist,706.8848876953125,388.9140930175781,0.9738590717315674,mid_hip,623.1477661132812,357.5519714355469,0.9987296462059021,right_hip,583.923828125,356.9896545410156,0.9987633228302002,right_knee,584.3074951171875,500.7867431640625,0.9934724569320679,right_ankle,599.5755615234375,638.6153564453125,0.9374575018882751,left_hip,662.3717651367188,358.11431884765625,0.9986960291862488,left_knee,655.1297607421875,499.52215576171875,0.9930669069290161,left_ankle,634.1062622070312,633.3961791992188,0.9336195588111877
