video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1001.13916015625,1.2172622680664062,0.06857889890670776,neck,1024.53515625,11.323802947998047,0.7214771509170532,right_shoulder,979.1923828125,16.027816772460938,0.6700020432472229,right_elbow,942.7718505859375,81.67868041992188,0.8622989654541016,right_wrist,944.80126953125,4.711235046386719,0.8698102235794067,left_shoulder,1069.8779296875,6.619789123535156,0.7729523181915283,left_elbow,1032.009765625,58.33692169189453,0.9461963772773743,left_wrist,990.6136474609375,0.0,0.9415557980537415,mid_hip,1002.3870239257812,208.2238006591797,0.993591845035553,right_hip,968.813232421875,208.99534606933594,0.9932168126106262,right_knee,956.9537353515625,354.7403869628906,0.9894563555717468,right_ankle,957.2491455078125,500.4290771484375,0.9424812197685242,left_hip,1035.9608154296875,207.45223999023438,0.9939669370651245,left_knee,1042.0751953125,357.3683166503906,0.9906855225563049,left_ankle,1049.02392578125,504.2042541503906,0.9438345432281494
Fall__Fall_f_raw_b_4_B_M_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.628173828125,1.398284912109375,0.06133928894996643,neck,1024.39404296875,11.357322692871094,0.7068659663200378,right_shoulder,978.793212890625,15.875724792480469,0.6588091850280762,right_elbow,943.4595947265625,80.07666778564453,0.8677293658256531,right_wrist,943.9436645507812,6.1493682861328125,0.87647545337677,left_shoulder,1069.9947509765625,6.838920593261719,0.7549227476119995,left_elbow,1032.6104736328125,56.86376953125,0.9452458620071411,left_wrist,990.1304931640625,0.0,0.9422622323036194,mid_hip,1001.97119140625,209.02798461914062,0.9932498931884766,right_hip,968.173828125,209.64572143554688,0.9929500818252563,right_knee,955.7763671875,357.6048583984375,0.9883663058280945,right_ankle,957.881591796875,503.22845458984375,0.9336910247802734,left_hip,1035.7685546875,208.41024780273438,0.993549644947052,left_knee,1042.3729248046875,360.87994384765625,0.9894245862960815,left_ankle,1048.7489013671875,507.72637939453125,0.9338172078132629
Fall__Fall_f_raw_b_4_B_M_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.5086059570312,1.546051025390625,0.05614396929740906,neck,1024.2742919921875,11.039314270019531,0.6961744427680969,right_shoulder,978.5861206054688,15.597724914550781,0.6529327034950256,right_elbow,942.5256958007812,80.11566925048828,0.8730943202972412,right_wrist,943.8198852539062,6.2159271240234375,0.8816955089569092,left_shoulder,1069.962646484375,6.480903625488281,0.7394161820411682,left_elbow,1032.47802734375,56.99757385253906,0.9432523250579834,left_wrist,990.7298583984375,0.0,0.9413679838180542,mid_hip,1002.1219482421875,208.85336303710938,0.9932060241699219,right_hip,968.3058471679688,209.50621032714844,0.993010938167572,right_knee,955.91259765625,357.6332702636719,0.9885332584381104,right_ankle,958.227294921875,504.14324951171875,0.9337692856788635,left_hip,1035.93798828125,208.20053100585938,0.9934011101722717,left_knee,1042.137939453125,360.872314453125,0.9892157316207886,left_ankle,1048.835205078125,508.566650390625,0.9322171211242676
Fall__Fall_f_raw_b_4_B_M_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.8900146484375,2.113128662109375,0.07941754162311554,neck,1024.7310791015625,11.172809600830078,0.7380548119544983,right_shoulder,978.9947509765625,15.740203857421875,0.6988523006439209,right_elbow,942.6820678710938,80.4792251586914,0.8806644678115845,right_wrist,943.8463134765625,7.029052734375,0.8866118788719177,left_shoulder,1070.46728515625,6.605415344238281,0.7772573232650757,left_elbow,1031.14208984375,57.25939178466797,0.9466763734817505,left_wrist,990.1492309570312,0.0,0.943771243095398,mid_hip,1002.2066650390625,208.9366912841797,0.9934051036834717,right_hip,968.3077392578125,209.56356811523438,0.9932157397270203,right_knee,955.4715576171875,357.8988037109375,0.9883846044540405,right_ankle,957.7252197265625,504.83770751953125,0.9316000938415527,left_hip,1036.1055908203125,208.30979919433594,0.9935944676399231,left_knee,1042.8035888671875,361.4063415527344,0.9890667200088501,left_ankle,1049.095703125,509.49530029296875,0.9298815131187439
Fall__Fall_f_raw_b_4_B_M_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.4742431640625,2.0633010864257812,0.06869815289974213,neck,1024.5169677734375,10.911712646484375,0.7237081527709961,right_shoulder,979.09716796875,15.606033325195312,0.682823657989502,right_elbow,943.0692138671875,81.01371002197266,0.8785831332206726,right_wrist,943.4848022460938,7.061576843261719,0.8856562376022339,left_shoulder,1069.936767578125,6.2173919677734375,0.764592707157135,left_elbow,1031.0694580078125,56.80066680908203,0.9458550810813904,left_wrist,989.8116455078125,0.0,0.9433801770210266,mid_hip,1002.7450561523438,208.0519561767578,0.9935376644134521,right_hip,969.085693359375,208.70457458496094,0.993351936340332,right_knee,956.1385498046875,356.5199890136719,0.9890102744102478,right_ankle,958.3333740234375,503.0997619628906,0.9358691573143005,left_hip,1036.4044189453125,207.39935302734375,0.9937233328819275,left_knee,1042.33544921875,360.1954345703125,0.9896718263626099,left_ankle,1048.7838134765625,508.40771484375,0.9342853426933289
Fall__Fall_f_raw_b_4_B_M_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.3553466796875,1.8818435668945312,0.09724437445402145,neck,1024.97607421875,11.302013397216797,0.766126811504364,right_shoulder,979.6385498046875,16.031639099121094,0.7262120842933655,right_elbow,943.4351806640625,81.94365692138672,0.8837893605232239,right_wrist,943.9495849609375,6.934593200683594,0.888571560382843,left_shoulder,1070.313720703125,6.5723876953125,0.8060414791107178,left_elbow,1030.4249267578125,58.09252166748047,0.9513089656829834,left_wrist,988.73583984375,0.0,0.9473188519477844,mid_hip,1002.6434936523438,208.82138061523438,0.9936793446540833,right_hip,969.0655517578125,209.49343872070312,0.9934298396110535,right_knee,956.29296875,357.0162048339844,0.9885347485542297,right_ankle,959.071044921875,503.9324951171875,0.9319010376930237,left_hip,1036.221435546875,208.14932250976562,0.9939289093017578,left_knee,1042.496337890625,360.44415283203125,0.9894605278968811,left_ankle,1049.091796875,508.5860595703125,0.9312912821769714
Fall__Fall_f_raw_b_4_B_M_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.2057495117188,1.3850326538085938,0.08183363080024719,neck,1025.0040283203125,11.082355499267578,0.7420898079872131,right_shoulder,979.6184692382812,15.661354064941406,0.6991884112358093,right_elbow,943.316162109375,81.71308135986328,0.8764735460281372,right_wrist,943.748779296875,6.1425018310546875,0.8825732469558716,left_shoulder,1070.3895263671875,6.50335693359375,0.7849912643432617,left_elbow,1030.695068359375,58.66328430175781,0.9482021927833557,left_wrist,988.3905029296875,0.0,0.9444287419319153,mid_hip,1002.5925903320312,208.89437866210938,0.9933896064758301,right_hip,968.9562377929688,209.5239715576172,0.9931256771087646,right_knee,956.4871215820312,356.9549560546875,0.9883831143379211,right_ankle,958.6844482421875,503.9063720703125,0.9326742887496948,left_hip,1036.2288818359375,208.26480102539062,0.9936535358428955,left_knee,1043.014404296875,360.37237548828125,0.9893069863319397,left_ankle,1049.50439453125,508.4588623046875,0.9319797158241272
Fall__Fall_f_raw_b_4_B_M_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,1000.2603759765625,1.456512451171875,0.08536463975906372,neck,1024.4927978515625,11.063896179199219,0.7512984275817871,right_shoulder,979.0006713867188,15.766845703125,0.7128468155860901,right_elbow,943.5712280273438,82.25253295898438,0.8841281533241272,right_wrist,943.8403930664062,6.507087707519531,0.8889382481575012,left_shoulder,1069.9849853515625,6.3609466552734375,0.7897500395774841,left_elbow,1031.034423828125,58.42829132080078,0.9487613439559937,left_wrist,989.6068725585938,0.0,0.9452741742134094,mid_hip,1002.3945922851562,208.2807159423828,0.9935671091079712,right_hip,968.6888427734375,208.96832275390625,0.9933761954307556,right_knee,956.314453125,356.22320556640625,0.9886589646339417,right_ankle,958.3386840820312,502.73956298828125,0.9329423308372498,left_hip,1036.100341796875,207.59312438964844,0.993757963180542,left_knee,1042.7353515625,359.5220947265625,0.9893338084220886,left_ankle,1049.1002197265625,507.2392578125,0.9312683343887329
Fall__Fall_f_raw_b_4_B_M_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,999.6456298828125,1.6500778198242188,0.09450361132621765,neck,1024.2525634765625,11.09194564819336,0.7618504762649536,right_shoulder,978.6941528320312,15.9334716796875,0.7220152020454407,right_elbow,943.635986328125,82.1678466796875,0.8834838271141052,right_wrist,943.3950805664062,6.841094970703125,0.888459324836731,left_shoulder,1069.8109130859375,6.250419616699219,0.8016856908798218,left_elbow,1031.5506591796875,57.87675476074219,0.950438380241394,left_wrist,989.22607421875,0.0,0.9465848803520203,mid_hip,1002.0919189453125,208.302978515625,0.9936293959617615,right_hip,968.34423828125,209.006103515625,0.9933937191963196,right_knee,956.1741943359375,356.23272705078125,0.9885777235031128,right_ankle,957.463623046875,502.32025146484375,0.9325811862945557,left_hip,1035.839599609375,207.599853515625,0.9938650727272034,left_knee,1042.8082275390625,359.52886962890625,0.989408016204834,left_ankle,1048.9822998046875,506.860595703125,0.931584358215332
Fall__Fall_f_raw_b_4_B_M_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,1,15,nose,999.6820068359375,1.4562606811523438,0.08570898324251175,neck,1024.3345947265625,11.064640045166016,0.7464383244514465,right_shoulder,978.8831787109375,15.866477966308594,0.7036020159721375,right_elbow,943.782470703125,82.09654998779297,0.876814603805542,right_wrist,942.9303588867188,7.007720947265625,0.8828316330909729,left_shoulder,1069.7861328125,6.2628021240234375,0.7892746329307556,left_elbow,1031.3369140625,57.85858154296875,0.9484952688217163,left_wrist,988.91748046875,0.0,0.9446179866790771,mid_hip,1002.3387451171875,208.5872039794922,0.9933716654777527,right_hip,968.6504516601562,209.25830078125,0.9930992126464844,right_knee,956.1385498046875,356.5430603027344,0.9882639646530151,right_ankle,957.9249267578125,502.77984619140625,0.9319565296173096,left_hip,1036.027099609375,207.91612243652344,0.993644118309021,left_knee,1042.7691650390625,360.04827880859375,0.989230215549469,left_ankle,1049.2718505859375,507.67669677734375,0.9314739108085632
