video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_505,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1421.9090576171875,507.44537353515625,0.6525605320930481,neck,1665.0084228515625,664.7611083984375,0.9433684945106506,right_shoulder,1709.49462890625,644.1893920898438,0.896359384059906,right_elbow,1626.8690185546875,1035.2779541015625,0.6132996082305908,right_wrist,1379.516357421875,1242.985595703125,0.5679628252983093,left_shoulder,1620.522216796875,685.332763671875,0.9903776049613953,left_elbow,1517.62158203125,1134.691650390625,0.9878482818603516,left_wrist,1319.92626953125,1296.6962890625,0.9710925221443176,mid_hip,1692.794677734375,1278.9735107421875,0.9700043797492981,right_hip,1725.08349609375,1248.2186279296875,0.9530521631240845,right_knee,1232.73291015625,1336.0859375,0.8934266567230225,right_ankle,1381.25927734375,1769.7667236328125,0.7203919887542725,left_hip,1660.505859375,1309.728271484375,0.9869565963745117,left_knee,1156.05078125,1436.2862548828125,0.9732959270477295,left_ankle,1237.0352783203125,1928.7352294921875,0.8503360152244568
Fall__Fall_f_raw_c_2_C_N_505,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1424.6416015625,512.405517578125,0.6525717973709106,neck,1668.7825927734375,665.0938110351562,0.9413475394248962,right_shoulder,1713.5042724609375,644.801025390625,0.8928776383399963,right_elbow,1632.7042236328125,1034.323974609375,0.6058057546615601,right_wrist,1387.081298828125,1243.6834716796875,0.5622974634170532,left_shoulder,1624.0609130859375,685.3865966796875,0.9898174405097961,left_elbow,1523.3253173828125,1133.5836181640625,0.987147331237793,left_wrist,1322.2822265625,1296.764404296875,0.9699956774711609,mid_hip,1692.772216796875,1280.5821533203125,0.9681020975112915,right_hip,1725.533935546875,1249.7186279296875,0.9501977562904358,right_knee,1233.767822265625,1342.7041015625,0.887054443359375,right_ankle,1383.767333984375,1770.221435546875,0.7064273953437805,left_hip,1660.010498046875,1311.44580078125,0.9860063791275024,left_knee,1155.33544921875,1442.562744140625,0.9713053703308105,left_ankle,1241.998291015625,1933.3370361328125,0.840730607509613
Fall__Fall_f_raw_c_2_C_N_505,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1425.9674072265625,512.7532958984375,0.6518120765686035,neck,1669.798583984375,665.0711669921875,0.9423542618751526,right_shoulder,1715.51318359375,645.6134033203125,0.8946731686592102,right_elbow,1631.2666015625,1036.532470703125,0.6096890568733215,right_wrist,1381.019775390625,1243.7886962890625,0.5665233731269836,left_shoulder,1624.083984375,684.5289306640625,0.990035355091095,left_elbow,1524.810546875,1132.7763671875,0.987434983253479,left_wrist,1317.5078125,1298.59619140625,0.9705279469490051,mid_hip,1694.9093017578125,1281.6510009765625,0.9687495231628418,right_hip,1728.610107421875,1251.0234375,0.9511867165565491,right_knee,1238.8385009765625,1341.0804443359375,0.8886933922767639,right_ankle,1385.3194580078125,1770.52880859375,0.7091363072395325,left_hip,1661.2086181640625,1312.278564453125,0.9863123297691345,left_knee,1155.1531982421875,1441.2822265625,0.9718020558357239,left_ankle,1239.509521484375,1933.481689453125,0.84250807762146
Fall__Fall_f_raw_c_2_C_N_505,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1426.2655029296875,511.9490661621094,0.6468054056167603,neck,1669.4439697265625,667.471923828125,0.9411334991455078,right_shoulder,1716.139892578125,647.0833740234375,0.8924729824066162,right_elbow,1630.805908203125,1034.24560546875,0.6067728400230408,right_wrist,1385.7711181640625,1242.05517578125,0.5649049282073975,left_shoulder,1622.748046875,687.8604125976562,0.9897940158843994,left_elbow,1524.681396484375,1133.936767578125,0.9871556758880615,left_wrist,1322.800537109375,1297.0933837890625,0.970142662525177,mid_hip,1693.8883056640625,1279.951416015625,0.9678835868835449,right_hip,1728.333984375,1249.494873046875,0.9498817324638367,right_knee,1239.0673828125,1345.2877197265625,0.8849007487297058,right_ankle,1383.0904541015625,1771.1517333984375,0.7007757425308228,left_hip,1659.4427490234375,1310.407958984375,0.9858853816986084,left_knee,1154.724853515625,1441.49462890625,0.9706108570098877,left_ankle,1239.5264892578125,1927.3582763671875,0.8370588421821594
Fall__Fall_f_raw_c_2_C_N_505,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1423.8758544921875,508.6357727050781,0.665477454662323,neck,1668.6400146484375,665.4825439453125,0.9478451609611511,right_shoulder,1714.617431640625,646.9003295898438,0.9045766592025757,right_elbow,1626.0655517578125,1037.773193359375,0.6320194005966187,right_wrist,1378.8040771484375,1239.264892578125,0.5864935517311096,left_shoulder,1622.6627197265625,684.0648193359375,0.9911137223243713,left_elbow,1522.8294677734375,1130.197021484375,0.9886775612831116,left_wrist,1318.6558837890625,1290.208984375,0.9730775952339172,mid_hip,1692.029296875,1278.096435546875,0.9724788069725037,right_hip,1726.1612548828125,1248.03271484375,0.9569314122200012,right_knee,1238.66845703125,1344.8170166015625,0.897549569606781,right_ankle,1383.62646484375,1771.471435546875,0.7211157083511353,left_hip,1657.8973388671875,1308.16015625,0.9880262613296509,left_knee,1150.8773193359375,1442.1927490234375,0.9743362069129944,left_ankle,1236.354248046875,1931.739990234375,0.8504208326339722
Fall__Fall_f_raw_c_2_C_N_505,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1418.41455078125,507.4415588378906,0.6442580819129944,neck,1664.047119140625,659.4481201171875,0.9431073069572449,right_shoulder,1707.7862548828125,641.18994140625,0.8956454396247864,right_elbow,1623.22509765625,1038.630859375,0.6128502488136292,right_wrist,1366.1480712890625,1242.04052734375,0.5688273310661316,left_shoulder,1620.3079833984375,677.706298828125,0.9905692338943481,left_elbow,1516.5286865234375,1130.150634765625,0.9883987307548523,left_wrist,1304.20751953125,1297.46826171875,0.9721518754959106,mid_hip,1686.11328125,1274.6649169921875,0.971053421497345,right_hip,1718.16748046875,1244.405517578125,0.9545325040817261,right_knee,1221.400634765625,1337.462890625,0.8951302170753479,right_ankle,1375.3223876953125,1776.693603515625,0.7218507528305054,left_hip,1654.05908203125,1304.92431640625,0.9875742793083191,left_knee,1150.886474609375,1436.436279296875,0.9741449952125549,left_ankle,1230.9395751953125,1931.384033203125,0.8523922562599182
Fall__Fall_f_raw_c_2_C_N_505,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1410.157958984375,506.3038330078125,0.638346254825592,neck,1659.6531982421875,657.8221435546875,0.9408949017524719,right_shoulder,1700.8853759765625,640.4578857421875,0.8914084434509277,right_elbow,1612.8955078125,1037.309814453125,0.6068227291107178,right_wrist,1368.6094970703125,1232.233642578125,0.5664463639259338,left_shoulder,1618.4208984375,675.1864013671875,0.9903814196586609,left_elbow,1510.078369140625,1126.69580078125,0.988346517086029,left_wrist,1306.10498046875,1291.1630859375,0.9723180532455444,mid_hip,1676.376220703125,1270.8248291015625,0.970352053642273,right_hip,1707.2083740234375,1240.715576171875,0.953310489654541,right_knee,1216.4991455078125,1332.5548095703125,0.8934483528137207,right_ankle,1366.43408203125,1767.342529296875,0.7216599583625793,left_hip,1645.5439453125,1300.93408203125,0.9873936176300049,left_knee,1149.1229248046875,1431.4912109375,0.9739436507225037,left_ankle,1226.2784423828125,1930.6988525390625,0.8528410792350769
Fall__Fall_f_raw_c_2_C_N_505,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1409.4144287109375,501.67529296875,0.628547191619873,neck,1654.918701171875,650.9891967773438,0.9394197463989258,right_shoulder,1698.789306640625,632.1885986328125,0.8883376717567444,right_elbow,1617.9158935546875,1029.0579833984375,0.5995575785636902,right_wrist,1372.0595703125,1235.5499267578125,0.5585706233978271,left_shoulder,1611.0479736328125,669.789794921875,0.9905017614364624,left_elbow,1509.22021484375,1121.787353515625,0.9886886477470398,left_wrist,1307.4818115234375,1295.194091796875,0.9726120829582214,mid_hip,1673.2156982421875,1266.3369140625,0.9708738923072815,right_hip,1706.1683349609375,1236.13134765625,0.9539210200309753,right_knee,1223.7952880859375,1328.445068359375,0.8962307572364807,right_ankle,1373.3212890625,1764.4259033203125,0.7308967113494873,left_hip,1640.262939453125,1296.5426025390625,0.9878267645835876,left_knee,1145.5030517578125,1426.655517578125,0.9751293659210205,left_ankle,1225.837158203125,1922.4130859375,0.8601572513580322
Fall__Fall_f_raw_c_2_C_N_505,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1412.1358642578125,501.2059020996094,0.622998058795929,neck,1658.8504638671875,646.64794921875,0.9372653365135193,right_shoulder,1700.27490234375,628.721923828125,0.8846523761749268,right_elbow,1614.508544921875,1029.6212158203125,0.5945613384246826,right_wrist,1370.427001953125,1238.137939453125,0.5544295907020569,left_shoulder,1617.426025390625,664.573974609375,0.9898782968521118,left_elbow,1514.4400634765625,1118.2652587890625,0.9881517291069031,left_wrist,1310.39208984375,1289.724853515625,0.9718624949455261,mid_hip,1679.6312255859375,1265.551513671875,0.9692524671554565,right_hip,1710.6904296875,1235.46484375,0.9514807462692261,right_knee,1220.8690185546875,1325.3619384765625,0.8896627426147461,right_ankle,1379.2445068359375,1762.991455078125,0.7170513272285461,left_hip,1648.572021484375,1295.63818359375,0.987024188041687,left_knee,1148.9461669921875,1425.1842041015625,0.9732518792152405,left_ankle,1234.906005859375,1921.8057861328125,0.8509228825569153
Fall__Fall_f_raw_c_2_C_N_505,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_505.csv,1,Fall,1,15,nose,1413.66552734375,495.70623779296875,0.6213445067405701,neck,1661.0482177734375,643.3709106445312,0.9379656314849854,right_shoulder,1704.8909912109375,624.9522705078125,0.8857762217521667,right_elbow,1616.029052734375,1022.3016357421875,0.5956063866615295,right_wrist,1365.8040771484375,1231.5406494140625,0.5578896403312683,left_shoulder,1617.2054443359375,661.78955078125,0.9901551008224487,left_elbow,1512.9818115234375,1113.0516357421875,0.9885187745094299,left_wrist,1310.5384521484375,1284.156494140625,0.972652018070221,mid_hip,1682.5562744140625,1258.778564453125,0.97049480676651,right_hip,1716.0230712890625,1228.82470703125,0.9533582925796509,right_knee,1231.0635986328125,1321.690185546875,0.8949791193008423,right_ankle,1386.4158935546875,1757.8890380859375,0.7280017733573914,left_hip,1649.08935546875,1288.732421875,0.9876312613487244,left_knee,1150.49462890625,1418.955810546875,0.9747849106788635,left_ankle,1235.681884765625,1914.369384765625,0.8581863045692444
