video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_514,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1596.7532958984375,485.6370849609375,0.6311838030815125,neck,1851.3433837890625,560.6885375976562,0.9268539547920227,right_shoulder,1927.822265625,538.7181396484375,0.8628189563751221,right_elbow,1850.14892578125,861.4011840820312,0.5905219912528992,right_wrist,1625.2841796875,814.1063232421875,0.5817312002182007,left_shoulder,1774.8643798828125,582.658935546875,0.9908890128135681,left_elbow,1637.7506103515625,1020.4398193359375,0.9909818768501282,left_wrist,1418.9405517578125,1213.6947021484375,0.9761523008346558,mid_hip,1850.771240234375,1216.6175537109375,0.9682562351226807,right_hip,1902.5152587890625,1187.7720947265625,0.9488338828086853,right_knee,1417.1697998046875,1311.938720703125,0.8857749104499817,right_ankle,1519.18896484375,1726.48828125,0.7302325963973999,left_hip,1799.02734375,1245.463134765625,0.987678587436676,left_knee,1328.20703125,1364.188232421875,0.9737021923065186,left_ankle,1484.8846435546875,1834.3275146484375,0.8668758273124695
Fall__Fall_f_raw_c_2_C_N_514,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1593.3951416015625,479.7579345703125,0.6552706956863403,neck,1847.8216552734375,554.1285400390625,0.9353083372116089,right_shoulder,1920.7225341796875,532.6775512695312,0.8783183693885803,right_elbow,1843.301513671875,847.0882568359375,0.6312305331230164,right_wrist,1635.333984375,781.0578002929688,0.6220897436141968,left_shoulder,1774.9207763671875,575.5795288085938,0.9922983050346375,left_elbow,1637.513916015625,1018.5450439453125,0.9926685094833374,left_wrist,1419.03564453125,1211.8306884765625,0.9805758595466614,mid_hip,1850.2696533203125,1211.40869140625,0.9744186997413635,right_hip,1898.183837890625,1183.9893798828125,0.95858234167099,right_knee,1403.1151123046875,1323.36279296875,0.9023978114128113,right_ankle,1499.321533203125,1744.4197998046875,0.7524540424346924,left_hip,1802.35546875,1238.8280029296875,0.9902550578117371,left_knee,1330.1990966796875,1362.624267578125,0.9782302379608154,left_ankle,1490.9591064453125,1831.667724609375,0.881634533405304
Fall__Fall_f_raw_c_2_C_N_514,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1592.926025390625,478.973876953125,0.6568007469177246,neck,1843.357666015625,552.708984375,0.9383013248443604,right_shoulder,1915.475341796875,531.7405395507812,0.8838818669319153,right_elbow,1835.0767822265625,844.263427734375,0.6437204480171204,right_wrist,1635.25146484375,773.71435546875,0.6298900246620178,left_shoulder,1771.239990234375,573.6773681640625,0.9927207827568054,left_elbow,1639.021728515625,1017.73876953125,0.9930682182312012,left_wrist,1422.6837158203125,1209.0230712890625,0.9813088774681091,mid_hip,1849.5008544921875,1212.011962890625,0.9757289290428162,right_hip,1896.8909912109375,1184.970947265625,0.9606645107269287,right_knee,1403.550048828125,1322.0506591796875,0.9035224914550781,right_ankle,1503.9014892578125,1743.9752197265625,0.752047061920166,left_hip,1802.110595703125,1239.0528564453125,0.9907934069633484,left_knee,1325.053466796875,1361.416259765625,0.9786332249641418,left_ankle,1487.60986328125,1832.77734375,0.8816953897476196
Fall__Fall_f_raw_c_2_C_N_514,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1584.994140625,473.57415771484375,0.6112180352210999,neck,1836.267578125,553.1096801757812,0.9202097654342651,right_shoulder,1905.479248046875,533.4853515625,0.849788248538971,right_elbow,1819.2177734375,870.2509765625,0.5772823691368103,right_wrist,1596.98828125,852.7593383789062,0.5747417211532593,left_shoulder,1767.055908203125,572.7340087890625,0.9906313419342041,left_elbow,1638.284912109375,1016.9928588867188,0.9912994503974915,left_wrist,1423.42724609375,1211.52880859375,0.9769357442855835,mid_hip,1849.212646484375,1208.01025390625,0.9676524996757507,right_hip,1895.163818359375,1181.0950927734375,0.9475751519203186,right_knee,1400.7591552734375,1318.199462890625,0.8792848587036133,right_ankle,1507.94970703125,1741.7186279296875,0.7167600989341736,left_hip,1803.261474609375,1234.92529296875,0.9877298474311829,left_knee,1328.68701171875,1358.178955078125,0.9729021787643433,left_ankle,1485.38720703125,1831.5205078125,0.861962616443634
Fall__Fall_f_raw_c_2_C_N_514,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1582.484619140625,479.19012451171875,0.6630638837814331,neck,1834.967041015625,550.25341796875,0.9391671419143677,right_shoulder,1903.360107421875,531.7562255859375,0.8856296539306641,right_elbow,1811.6572265625,843.9017333984375,0.6503479480743408,right_wrist,1617.3984375,769.19384765625,0.6375614404678345,left_shoulder,1766.5740966796875,568.7506103515625,0.9927045702934265,left_elbow,1640.1806640625,1009.4335327148438,0.9930623173713684,left_wrist,1427.5037841796875,1201.02197265625,0.9815043807029724,mid_hip,1851.191650390625,1206.5887451171875,0.9754966497421265,right_hip,1896.6199951171875,1180.4691162109375,0.9603679180145264,right_knee,1404.2255859375,1319.3355712890625,0.8988632559776306,right_ankle,1506.9857177734375,1734.537353515625,0.7396172285079956,left_hip,1805.76318359375,1232.708251953125,0.9906253814697266,left_knee,1323.8798828125,1358.6690673828125,0.9773482084274292,left_ankle,1490.301025390625,1829.850830078125,0.8737785816192627
Fall__Fall_f_raw_c_2_C_N_514,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1577.857666015625,475.9107971191406,0.5896345973014832,neck,1827.3597412109375,549.2045288085938,0.9103821516036987,right_shoulder,1896.1455078125,534.3927001953125,0.8307525515556335,right_elbow,1788.30224609375,921.5711059570312,0.5457009673118591,right_wrist,1515.015869140625,1062.938232421875,0.5527759790420532,left_shoulder,1758.5738525390625,564.016357421875,0.9900117516517639,left_elbow,1642.917236328125,998.6591796875,0.9912918210029602,left_wrist,1435.81591796875,1203.13623046875,0.9770640730857849,mid_hip,1852.73876953125,1207.5020751953125,0.9656153321266174,right_hip,1900.9222412109375,1181.390869140625,0.9440250992774963,right_knee,1406.057861328125,1316.30908203125,0.8677008152008057,right_ankle,1524.766357421875,1735.7266845703125,0.7013220191001892,left_hip,1804.5552978515625,1233.6131591796875,0.9872056245803833,left_knee,1322.011962890625,1357.87060546875,0.9710290431976318,left_ankle,1485.1175537109375,1833.7119140625,0.8555094599723816
Fall__Fall_f_raw_c_2_C_N_514,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1565.6883544921875,470.424560546875,0.5718008875846863,neck,1819.9852294921875,542.4119873046875,0.9132276773452759,right_shoulder,1891.978515625,525.7314453125,0.8361654877662659,right_elbow,1812.882080078125,851.66357421875,0.5587726831436157,right_wrist,1596.319580078125,812.803955078125,0.5562810301780701,left_shoulder,1747.991943359375,559.092529296875,0.9902898669242859,left_elbow,1640.765869140625,981.7420654296875,0.9914547204971313,left_wrist,1431.61083984375,1198.42919921875,0.9769163727760315,mid_hip,1856.739990234375,1203.6595458984375,0.9672531485557556,right_hip,1904.8363037109375,1177.5673828125,0.9465229511260986,right_knee,1416.7135009765625,1305.7884521484375,0.8741087317466736,right_ankle,1532.56689453125,1725.007080078125,0.7119195461273193,left_hip,1808.6436767578125,1229.751708984375,0.9879833459854126,left_knee,1321.070556640625,1357.811767578125,0.9727415442466736,left_ankle,1488.323486328125,1828.7890625,0.8607678413391113
Fall__Fall_f_raw_c_2_C_N_514,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1556.814208984375,468.9979248046875,0.6524685025215149,neck,1807.0068359375,535.9500732421875,0.9304818511009216,right_shoulder,1873.3787841796875,522.4916381835938,0.8685574531555176,right_elbow,1755.7752685546875,915.326904296875,0.6064665913581848,right_wrist,1468.7869873046875,1118.7071533203125,0.6029258966445923,left_shoulder,1740.634765625,549.408447265625,0.9924061894416809,left_elbow,1633.6263427734375,968.609619140625,0.9929857850074768,left_wrist,1442.1434326171875,1191.7261962890625,0.9807890057563782,mid_hip,1854.799072265625,1192.854248046875,0.9743832945823669,right_hip,1902.265380859375,1166.234375,0.9583598375320435,right_knee,1419.4639892578125,1298.43798828125,0.8909562826156616,right_ankle,1537.6307373046875,1711.6966552734375,0.7351186275482178,left_hip,1807.332763671875,1219.4739990234375,0.9904068112373352,left_knee,1316.08935546875,1354.28076171875,0.9763206839561462,left_ankle,1483.119384765625,1828.025146484375,0.8730392456054688
Fall__Fall_f_raw_c_2_C_N_514,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1552.81884765625,465.03179931640625,0.6406092047691345,neck,1791.4776611328125,532.7841796875,0.9251060485839844,right_shoulder,1856.897705078125,523.31494140625,0.8582096695899963,right_elbow,1740.971435546875,909.2536010742188,0.599679708480835,right_wrist,1458.6103515625,1129.505126953125,0.6030125617980957,left_shoulder,1726.0576171875,542.25341796875,0.9920023679733276,left_elbow,1633.8740234375,948.0089111328125,0.9929742813110352,left_wrist,1444.4833984375,1181.710693359375,0.9811981320381165,mid_hip,1849.7261962890625,1191.7955322265625,0.9734193682670593,right_hip,1895.4290771484375,1168.366455078125,0.9567118287086487,right_knee,1406.8353271484375,1311.4482421875,0.8850497603416443,right_ankle,1517.0023193359375,1729.9873046875,0.723004162311554,left_hip,1804.0234375,1215.224609375,0.9901269674301147,left_knee,1312.949951171875,1349.098876953125,0.975273609161377,left_ankle,1481.873779296875,1822.1728515625,0.8687388300895691
Fall__Fall_f_raw_c_2_C_N_514,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_514.csv,1,Fall,1,15,nose,1543.052734375,472.94024658203125,0.6522913575172424,neck,1780.7384033203125,528.5462646484375,0.9250908493995667,right_shoulder,1844.876953125,522.7806396484375,0.8583751916885376,right_elbow,1740.08642578125,914.0462036132812,0.595114529132843,right_wrist,1456.374267578125,1124.6708984375,0.5966339111328125,left_shoulder,1716.599853515625,534.3118896484375,0.9918065071105957,left_elbow,1620.8887939453125,933.5308227539062,0.992638349533081,left_wrist,1446.3218994140625,1179.0745849609375,0.9801749587059021,mid_hip,1844.11328125,1181.337890625,0.9732187986373901,right_hip,1888.53955078125,1159.3165283203125,0.9564419388771057,right_knee,1404.3829345703125,1315.0396728515625,0.8856236934661865,right_ankle,1520.837158203125,1725.2705078125,0.7243040204048157,left_hip,1799.68701171875,1203.3592529296875,0.9899955987930298,left_knee,1318.3284912109375,1353.84814453125,0.9752078056335449,left_ankle,1489.36865234375,1825.5340576171875,0.8685595393180847
