video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_216_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,450.0452575683594,159.4696807861328,0.9925907850265503,neck,589.9288330078125,254.16665649414062,0.9943748712539673,right_shoulder,438.3448486328125,259.71673583984375,0.9892194867134094,right_elbow,380.9921875,406.45733642578125,0.9461448192596436,right_wrist,381.345458984375,545.1591186523438,0.9447333812713623,left_shoulder,741.5127563476562,248.6165771484375,0.9995301961898804,left_elbow,828.447998046875,439.7506408691406,0.9989027976989746,left_wrist,781.3051147460938,589.917236328125,0.9980800151824951,mid_hip,588.4249877929688,586.283935546875,0.9995119571685791,right_hip,488.8749694824219,583.1580200195312,0.9992227554321289,right_knee,488.94158935546875,746.9193115234375,0.9926049709320068,right_ankle,554.5528564453125,892.2303466796875,0.8819072842597961,left_hip,687.9749755859375,589.409912109375,0.9998010993003845,left_knee,756.629150390625,764.35205078125,0.9979475140571594,left_ankle,734.3699340820312,921.893798828125,0.9341288805007935
Fall__Fall_f_raw_s_3_S_N_216_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,450.5267639160156,158.8026580810547,0.9928790926933289,neck,591.1783447265625,253.19525146484375,0.9945879578590393,right_shoulder,439.17523193359375,258.76800537109375,0.9896379709243774,right_elbow,380.9617919921875,407.4978332519531,0.9471989274024963,right_wrist,382.05877685546875,544.8704833984375,0.9457681775093079,left_shoulder,743.1815185546875,247.62249755859375,0.9995379447937012,left_elbow,828.0350952148438,439.55767822265625,0.9988973140716553,left_wrist,781.1459350585938,593.5347290039062,0.9980705380439758,mid_hip,588.7411499023438,586.9111328125,0.999491274356842,right_hip,488.8513488769531,583.7255859375,0.9991907477378845,right_knee,489.422607421875,748.259033203125,0.9917791485786438,right_ankle,554.2058715820312,890.9221801757812,0.8674643039703369,left_hip,688.6309814453125,590.0966796875,0.9997918009757996,left_knee,761.2415771484375,766.937744140625,0.9976970553398132,left_ankle,734.5882568359375,920.5886840820312,0.925027072429657
Fall__Fall_f_raw_s_3_S_N_216_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,450.5625915527344,158.5745391845703,0.9930623173713684,neck,590.8607177734375,253.06295776367188,0.9946349859237671,right_shoulder,438.74365234375,258.59136962890625,0.9897570610046387,right_elbow,380.8476867675781,408.0482482910156,0.947052538394928,right_wrist,382.0132141113281,544.316650390625,0.944877564907074,left_shoulder,742.977783203125,247.5345458984375,0.9995129108428955,left_elbow,827.2835693359375,440.18426513671875,0.9987975358963013,left_wrist,780.9151611328125,594.2701416015625,0.9979044198989868,mid_hip,588.80859375,586.4326782226562,0.9994665384292603,right_hip,488.77734375,583.2996215820312,0.9991569519042969,right_knee,488.2814025878906,747.7342529296875,0.9916322827339172,right_ankle,554.2412109375,891.7366943359375,0.8660596013069153,left_hip,688.83984375,589.5657348632812,0.9997760653495789,left_knee,760.9217529296875,766.0805053710938,0.997584342956543,left_ankle,734.7193603515625,920.5425415039062,0.9229450821876526
Fall__Fall_f_raw_s_3_S_N_216_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,451.1778564453125,158.5118865966797,0.9932651519775391,neck,590.7701416015625,253.68809509277344,0.9947307705879211,right_shoulder,438.98968505859375,258.98529052734375,0.9899237751960754,right_elbow,380.8665771484375,407.52734375,0.9473283886909485,right_wrist,381.4073181152344,544.666748046875,0.945376455783844,left_shoulder,742.550537109375,248.39089965820312,0.9995378255844116,left_elbow,827.1780395507812,440.1295471191406,0.9988604784011841,left_wrist,781.0340576171875,594.05810546875,0.9979968667030334,mid_hip,588.8880004882812,585.6707153320312,0.9994751214981079,right_hip,489.073974609375,582.3690795898438,0.9991672039031982,right_knee,488.78717041015625,746.7041015625,0.9915880560874939,right_ankle,553.3036499023438,889.4662475585938,0.8647930026054382,left_hip,688.7019653320312,588.9722900390625,0.9997829794883728,left_knee,760.86328125,766.6046752929688,0.9976199269294739,left_ankle,734.5072021484375,920.75927734375,0.9228647351264954
Fall__Fall_f_raw_s_3_S_N_216_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,450.18560791015625,158.8819580078125,0.9931430816650391,neck,590.869384765625,254.3818359375,0.9947299957275391,right_shoulder,438.6903381347656,259.656005859375,0.989915132522583,right_elbow,380.4115295410156,407.1575622558594,0.9481672048568726,right_wrist,379.7207946777344,544.748779296875,0.9464288949966431,left_shoulder,743.0484619140625,249.10768127441406,0.9995449185371399,left_elbow,826.6904296875,440.0974426269531,0.9989043474197388,left_wrist,779.8389892578125,595.1173706054688,0.9980810880661011,mid_hip,589.0926513671875,586.8322143554688,0.9994856715202332,right_hip,488.95050048828125,583.461669921875,0.9991827607154846,right_knee,487.9531555175781,747.90625,0.991341769695282,right_ankle,551.9036254882812,886.9661865234375,0.8612509965896606,left_hip,689.2348022460938,590.2027587890625,0.9997885823249817,left_knee,760.8764038085938,768.1295166015625,0.9975718855857849,left_ankle,733.79638671875,918.5087280273438,0.9210036396980286
Fall__Fall_f_raw_s_3_S_N_216_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,449.8702392578125,159.9833984375,0.9930053353309631,neck,590.8380126953125,254.84292602539062,0.9946227669715881,right_shoulder,439.4278564453125,260.3372802734375,0.9897116422653198,right_elbow,380.9309997558594,407.4478454589844,0.9476635456085205,right_wrist,379.63739013671875,545.51513671875,0.9460601210594177,left_shoulder,742.2481689453125,249.34857177734375,0.9995338916778564,left_elbow,825.6062622070312,439.89898681640625,0.9988884329795837,left_wrist,780.028564453125,594.6118774414062,0.998059093952179,mid_hip,589.3329467773438,586.7579956054688,0.999485194683075,right_hip,489.8072509765625,583.5057373046875,0.9991826415061951,right_knee,488.99365234375,747.8521118164062,0.9915527701377869,right_ankle,552.6419677734375,886.9979248046875,0.8654588460922241,left_hip,688.8587036132812,590.01025390625,0.9997877478599548,left_knee,759.2684326171875,767.1994018554688,0.9976251721382141,left_ankle,733.9281616210938,918.0741577148438,0.9235556721687317
Fall__Fall_f_raw_s_3_S_N_216_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,449.9207763671875,160.1981658935547,0.9928887486457825,neck,590.5849609375,254.34588623046875,0.994519054889679,right_shoulder,439.2979736328125,260.1726989746094,0.9895368814468384,right_elbow,381.3206481933594,408.00653076171875,0.9469280242919922,right_wrist,379.9085998535156,544.8156127929688,0.9448407292366028,left_shoulder,741.8719482421875,248.51905822753906,0.9995012283325195,left_elbow,825.6375732421875,439.33782958984375,0.9987875819206238,left_wrist,780.3462524414062,594.7665405273438,0.9978942275047302,mid_hip,589.5579833984375,587.7466430664062,0.9994521141052246,right_hip,490.09375,584.7694091796875,0.9991349577903748,right_knee,489.603515625,750.203857421875,0.9911016225814819,right_ankle,553.888427734375,890.1433715820312,0.8592865467071533,left_hip,689.022216796875,590.723876953125,0.9997692704200745,left_knee,759.5833129882812,767.68896484375,0.9974263310432434,left_ankle,733.4681396484375,917.9956665039062,0.9188220500946045
Fall__Fall_f_raw_s_3_S_N_216_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,449.4689636230469,160.3380126953125,0.9929346442222595,neck,589.996337890625,254.70802307128906,0.9946522116661072,right_shoulder,438.4015808105469,260.6001281738281,0.9897832274436951,right_elbow,380.7010498046875,408.2201232910156,0.9479189515113831,right_wrist,378.5409851074219,545.875244140625,0.9455218315124512,left_shoulder,741.5911254882812,248.81591796875,0.9995212554931641,left_elbow,825.7913818359375,439.56951904296875,0.9988389611244202,left_wrist,780.1526489257812,595.4586791992188,0.9979627132415771,mid_hip,589.2064819335938,588.12744140625,0.9994714856147766,right_hip,489.5274658203125,585.2241821289062,0.9991638660430908,right_knee,489.1978454589844,750.843505859375,0.991204559803009,right_ankle,554.5499877929688,889.8746337890625,0.8599419593811035,left_hip,688.885498046875,591.0307006835938,0.9997790455818176,left_knee,759.7988891601562,767.73828125,0.9974797368049622,left_ankle,733.3919067382812,917.1329345703125,0.9197016358375549
Fall__Fall_f_raw_s_3_S_N_216_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,447.92132568359375,160.3426513671875,0.9925428628921509,neck,589.27294921875,255.1062469482422,0.9944676756858826,right_shoulder,437.7975769042969,260.58892822265625,0.9894292950630188,right_elbow,380.6555480957031,407.40264892578125,0.9471381902694702,right_wrist,378.5691223144531,545.0390014648438,0.9447985887527466,left_shoulder,740.748291015625,249.62355041503906,0.9995061159133911,left_elbow,825.910888671875,440.2228088378906,0.9988176226615906,left_wrist,779.9639282226562,595.5061645507812,0.9979302883148193,mid_hip,590.0828247070312,588.8599853515625,0.9994731545448303,right_hip,490.36993408203125,585.8895263671875,0.9991672039031982,right_knee,489.5538024902344,750.9083862304688,0.9914038181304932,right_ankle,554.591552734375,892.373046875,0.8639040589332581,left_hip,689.7957153320312,591.8305053710938,0.9997790455818176,left_knee,760.4366455078125,767.8984375,0.9975246787071228,left_ankle,733.791259765625,917.4378051757812,0.921904981136322
Fall__Fall_f_raw_s_3_S_N_216_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_216_resized.csv,1,Fall,1,15,nose,446.26373291015625,160.86126708984375,0.9924091100692749,neck,588.5528564453125,254.96600341796875,0.99430912733078,right_shoulder,437.0146789550781,260.5124206542969,0.9891216158866882,right_elbow,381.07403564453125,407.7765808105469,0.9459215998649597,right_wrist,379.073486328125,545.703125,0.9436608552932739,left_shoulder,740.091064453125,249.41958618164062,0.9994966983795166,left_elbow,825.3359985351562,439.2960510253906,0.9987986087799072,left_wrist,779.7379150390625,595.157958984375,0.9978984594345093,mid_hip,589.2484741210938,589.5023803710938,0.9994646906852722,right_hip,489.4452819824219,586.4367065429688,0.9991531372070312,right_knee,489.23016357421875,750.7907104492188,0.9912903308868408,right_ankle,555.158447265625,892.365234375,0.8631141185760498,left_hip,689.0516357421875,592.5679931640625,0.9997761845588684,left_knee,760.01513671875,769.15380859375,0.9974959492683411,left_ankle,733.2942504882812,918.3792724609375,0.9213141798973083
