video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_365_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,757.3836059570312,265.22613525390625,0.9897884726524353,neck,785.4237670898438,322.5894470214844,0.9959514737129211,right_shoulder,714.431640625,323.09320068359375,0.9929667711257935,right_elbow,673.6288452148438,395.77569580078125,0.9502255320549011,right_wrist,680.520751953125,435.1286315917969,0.9332560300827026,left_shoulder,856.4158935546875,322.085693359375,0.998936116695404,left_elbow,856.2750854492188,408.3442077636719,0.9965594410896301,left_wrist,753.23583984375,440.9284973144531,0.9922770261764526,mid_hip,774.128662109375,444.0440368652344,0.9963012933731079,right_hip,724.8095703125,439.8774108886719,0.994761049747467,right_knee,608.4839477539062,447.5228271484375,0.9825568795204163,right_ankle,625.7341918945312,576.2391357421875,0.9313597083091736,left_hip,823.4476928710938,448.210693359375,0.997841477394104,left_knee,765.9780883789062,450.4969787597656,0.9935637712478638,left_ankle,750.5700073242188,586.5946655273438,0.9614220261573792
Fall__Fall_f_raw_c_2_C_N_365_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,757.6981811523438,266.8600769042969,0.99015873670578,neck,782.2910766601562,324.8542785644531,0.9964373707771301,right_shoulder,710.731689453125,325.8528137207031,0.9942296743392944,right_elbow,670.4791870117188,396.5718688964844,0.9590238928794861,right_wrist,673.6846313476562,432.83966064453125,0.9383707046508789,left_shoulder,853.8504028320312,323.85577392578125,0.998645007610321,left_elbow,852.4598999023438,405.7475280761719,0.9953613877296448,left_wrist,747.2323608398438,443.28076171875,0.9904717206954956,mid_hip,766.1571655273438,443.5762023925781,0.9965242743492126,right_hip,716.9275512695312,438.8241271972656,0.9952561259269714,right_knee,604.3652954101562,445.4436950683594,0.9829949736595154,right_ankle,629.6998291015625,568.5169677734375,0.9249773025512695,left_hip,815.3868408203125,448.3282470703125,0.9977924823760986,left_knee,769.6588745117188,453.469482421875,0.9927942156791687,left_ankle,746.1857299804688,586.0873413085938,0.953040599822998
Fall__Fall_f_raw_c_2_C_N_365_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,758.6860961914062,265.75079345703125,0.9886343479156494,neck,783.5020751953125,322.78863525390625,0.9958455562591553,right_shoulder,711.628662109375,323.67498779296875,0.993148148059845,right_elbow,670.7001953125,395.88250732421875,0.954199492931366,right_wrist,679.8256225585938,430.91717529296875,0.9349927306175232,left_shoulder,855.3755493164062,321.90228271484375,0.9985430240631104,left_elbow,854.044677734375,404.6918640136719,0.9954515099525452,left_wrist,748.187255859375,441.7602844238281,0.9909102320671082,mid_hip,767.9584350585938,445.7102355957031,0.9961981177330017,right_hip,718.398193359375,441.0094909667969,0.994724690914154,right_knee,606.64208984375,443.5276184082031,0.9814930558204651,right_ankle,629.8805541992188,569.0025024414062,0.9211033582687378,left_hip,817.5186767578125,450.4110107421875,0.9976715445518494,left_knee,771.298095703125,451.4485168457031,0.9925253391265869,left_ankle,747.545166015625,585.0791015625,0.9520106911659241
Fall__Fall_f_raw_c_2_C_N_365_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,761.8486328125,264.9773254394531,0.9882088899612427,neck,786.6327514648438,321.3388366699219,0.9955088496208191,right_shoulder,713.9782104492188,322.5026550292969,0.9925583600997925,right_elbow,673.6707153320312,395.4405212402344,0.9502503871917725,right_wrist,681.603271484375,430.2400207519531,0.9301442503929138,left_shoulder,859.2872924804688,320.17498779296875,0.9984593391418457,left_elbow,858.781005859375,404.1247863769531,0.9952288866043091,left_wrist,749.7039794921875,442.0009460449219,0.9905399084091187,mid_hip,770.1337890625,444.6293029785156,0.995751678943634,right_hip,720.0543212890625,439.8095397949219,0.9940752983093262,right_knee,607.2079467773438,442.5720520019531,0.9791133999824524,right_ankle,630.9291381835938,565.6571655273438,0.9131742715835571,left_hip,820.2133178710938,449.44903564453125,0.9974281191825867,left_knee,773.8312377929688,450.8450012207031,0.9916989803314209,left_ankle,747.7073974609375,583.88818359375,0.9475081562995911
Fall__Fall_f_raw_c_2_C_N_365_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,764.7605590820312,263.3270568847656,0.98777174949646,neck,789.86572265625,319.8007507324219,0.9958269596099854,right_shoulder,717.6162109375,321.1341857910156,0.9930992126464844,right_elbow,677.0599975585938,394.403564453125,0.9548614621162415,right_wrist,682.6670532226562,429.62811279296875,0.9353746175765991,left_shoulder,862.1151733398438,318.4673156738281,0.9985547661781311,left_elbow,860.453125,402.1068115234375,0.9956783652305603,left_wrist,751.9361572265625,441.5503845214844,0.9913198351860046,mid_hip,770.2998657226562,442.47174072265625,0.9964455962181091,right_hip,720.3900146484375,437.65618896484375,0.9950380921363831,right_knee,609.2817993164062,440.8374938964844,0.9822946786880493,right_ankle,632.2124633789062,564.3628540039062,0.9247536659240723,left_hip,820.209716796875,447.2872619628906,0.9978531002998352,left_knee,778.4046630859375,449.0889892578125,0.9929661750793457,left_ankle,751.9256591796875,583.6874389648438,0.9545825719833374
Fall__Fall_f_raw_c_2_C_N_365_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,768.8440551757812,260.8096008300781,0.9916330575942993,neck,794.0902709960938,318.25421142578125,0.9969154596328735,right_shoulder,722.3932495117188,319.8554382324219,0.9949012994766235,right_elbow,686.8790283203125,390.130615234375,0.9658820033073425,right_wrist,691.6309204101562,428.0602722167969,0.9543623924255371,left_shoulder,865.7872924804688,316.6529846191406,0.9989295601844788,left_elbow,866.029296875,399.6275634765625,0.996861457824707,left_wrist,760.533203125,438.277587890625,0.9943975210189819,mid_hip,772.7059936523438,439.2198791503906,0.9976839423179626,right_hip,723.4105224609375,434.66436767578125,0.9967688322067261,right_knee,610.05126953125,444.0069580078125,0.9892650842666626,right_ankle,633.8154907226562,568.7374877929688,0.9552119374275208,left_hip,822.00146484375,443.775390625,0.998599112033844,left_knee,785.4356079101562,446.1097717285156,0.9957655668258667,left_ankle,764.5485229492188,586.0796508789062,0.9737139344215393
Fall__Fall_f_raw_c_2_C_N_365_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,768.992431640625,259.7886962890625,0.9910577535629272,neck,795.8387451171875,317.6710205078125,0.9967707395553589,right_shoulder,723.840576171875,319.9665222167969,0.99459308385849,right_elbow,688.7897338867188,391.2716369628906,0.9646066427230835,right_wrist,693.2257080078125,429.0779113769531,0.9536585807800293,left_shoulder,867.8369140625,315.37554931640625,0.9989483952522278,left_elbow,868.2168579101562,398.2618408203125,0.9970756769180298,left_wrist,760.8978881835938,438.0856018066406,0.9947964549064636,mid_hip,776.235595703125,438.7181701660156,0.9977256059646606,right_hip,726.6396484375,434.37872314453125,0.9967882633209229,right_knee,611.8477172851562,444.1695251464844,0.9892587065696716,right_ankle,633.9059448242188,568.7922973632812,0.9552848935127258,left_hip,825.8316040039062,443.0576477050781,0.9986629486083984,left_knee,788.0075073242188,445.9649963378906,0.9959316849708557,left_ankle,765.236083984375,584.9762573242188,0.9743684530258179
Fall__Fall_f_raw_c_2_C_N_365_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,769.1630859375,259.25830078125,0.9915639162063599,neck,796.8004760742188,317.22283935546875,0.9970542192459106,right_shoulder,724.9867553710938,319.7059631347656,0.9950560331344604,right_elbow,689.0997314453125,390.57232666015625,0.9675511121749878,right_wrist,690.798828125,427.4601135253906,0.9575405716896057,left_shoulder,868.6141357421875,314.73968505859375,0.9990523457527161,left_elbow,869.557861328125,397.8255310058594,0.9974160194396973,left_wrist,761.1040649414062,437.38909912109375,0.9954099059104919,mid_hip,778.4134521484375,438.2464599609375,0.9980213046073914,right_hip,729.0471801757812,433.9139404296875,0.9971972703933716,right_knee,613.4518432617188,443.4100036621094,0.9903910160064697,right_ankle,635.93603515625,566.9140625,0.9589284062385559,left_hip,827.7797241210938,442.5789794921875,0.9988453388214111,left_knee,788.0993041992188,445.31219482421875,0.9964126944541931,left_ankle,768.20263671875,583.2724609375,0.9766453504562378
Fall__Fall_f_raw_c_2_C_N_365_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,770.3357543945312,259.2728271484375,0.9918823838233948,neck,797.7276000976562,316.0682067871094,0.9972415566444397,right_shoulder,726.1099853515625,318.5206604003906,0.9953939914703369,right_elbow,689.1924438476562,389.05755615234375,0.9700272083282471,right_wrist,686.6700439453125,426.7069396972656,0.9606849551200867,left_shoulder,869.34521484375,313.61578369140625,0.9990891218185425,left_elbow,870.369873046875,397.53564453125,0.9975277781486511,left_wrist,760.6719360351562,437.62109375,0.9956367611885071,mid_hip,781.153076171875,438.211669921875,0.998205304145813,right_hip,732.0869750976562,433.8016357421875,0.9974709749221802,right_knee,617.0009155273438,443.886474609375,0.9913557171821594,right_ankle,637.9061279296875,567.8760986328125,0.9620810747146606,left_hip,830.2191162109375,442.6216735839844,0.998939573764801,left_knee,789.694580078125,446.1347961425781,0.9967281818389893,left_ankle,770.079345703125,584.2886962890625,0.9782817959785461
Fall__Fall_f_raw_c_2_C_N_365_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,766.0535278320312,259.6533508300781,0.9900072813034058,neck,794.667236328125,316.46307373046875,0.9965167045593262,right_shoulder,722.4210205078125,320.5382080078125,0.9942970871925354,right_elbow,681.4927978515625,393.8074951171875,0.9628024697303772,right_wrist,680.63720703125,421.2469177246094,0.9483298063278198,left_shoulder,866.9135131835938,312.387939453125,0.9987363219261169,left_elbow,868.5638427734375,395.4154052734375,0.9962804913520813,left_wrist,759.8656616210938,438.0195007324219,0.9928971529006958,mid_hip,785.58154296875,436.5365295410156,0.9971199035644531,right_hip,735.7477416992188,432.96649169921875,0.9960079193115234,right_knee,622.5370483398438,439.35137939453125,0.9856853485107422,right_ankle,639.1458129882812,560.6273193359375,0.9350087642669678,left_hip,835.415283203125,440.1065368652344,0.9982319474220276,left_knee,792.9354858398438,444.270751953125,0.9942282438278198,left_ankle,767.4209594726562,577.5367431640625,0.9604836702346802
Fall__Fall_f_raw_c_2_C_N_365_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_365_resized.csv,1,Fall,1,15,nose,761.357177734375,259.96978759765625,0.9900891780853271,neck,792.5523681640625,317.11968994140625,0.9965204000473022,right_shoulder,719.908935546875,321.6216125488281,0.9941483736038208,right_elbow,683.3810424804688,392.3695068359375,0.9636172652244568,right_wrist,679.623779296875,415.8524169921875,0.9545585513114929,left_shoulder,865.19580078125,312.6177978515625,0.9988923668861389,left_elbow,869.01953125,395.87420654296875,0.9971355199813843,left_wrist,759.8589477539062,436.633056640625,0.9950437545776367,mid_hip,783.6767578125,437.69598388671875,0.9977237582206726,right_hip,733.93798828125,433.9401550292969,0.9967716336250305,right_knee,616.3455200195312,440.6789855957031,0.989238977432251,right_ankle,638.9500732421875,562.599609375,0.955431342124939,left_hip,833.41552734375,441.4518127441406,0.9986758828163147,left_knee,789.4383544921875,444.75604248046875,0.9960320591926575,left_ankle,771.0823364257812,583.5623168945312,0.9745432138442993
