video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_202_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,234.52757263183594,185.46095275878906,0.9967736601829529,neck,260.54754638671875,280.2571105957031,0.9991915225982666,right_shoulder,155.6160430908203,293.25634765625,0.999241828918457,right_elbow,107.64471435546875,419.06268310546875,0.9957765936851501,right_wrist,153.03717041015625,528.8275146484375,0.991515040397644,left_shoulder,365.47906494140625,267.25787353515625,0.9991412162780762,left_elbow,436.9539489746094,382.1759338378906,0.9934183359146118,left_wrist,468.50775146484375,486.25823974609375,0.9871907234191895,mid_hip,310.5858459472656,514.2496948242188,0.9996300935745239,right_hip,243.9108123779297,523.1695556640625,0.9996771812438965,right_knee,263.5163269042969,672.5239868164062,0.998029887676239,right_ankle,270.8988342285156,805.9947509765625,0.9692840576171875,left_hip,377.2608642578125,505.3298645019531,0.9995829463005066,left_knee,404.19097900390625,637.1902465820312,0.9974406957626343,left_ankle,377.4295349121094,775.9110717773438,0.9646866321563721
Fall__Fall_f_raw_s_3_S_N_202_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,234.7962646484375,185.5784454345703,0.9968082308769226,neck,261.0176696777344,281.0758972167969,0.9992147088050842,right_shoulder,155.6324462890625,294.4857177734375,0.9992283582687378,right_elbow,107.36101531982422,419.3498229980469,0.9957119226455688,right_wrist,153.26307678222656,529.0255126953125,0.9915593266487122,left_shoulder,366.40289306640625,267.66607666015625,0.9992009997367859,left_elbow,437.5971374511719,383.01568603515625,0.9940474033355713,left_wrist,469.5322570800781,487.0137634277344,0.9883208274841309,mid_hip,309.7103271484375,511.9669189453125,0.9996533393859863,right_hip,242.77354431152344,521.2232666015625,0.9996898174285889,right_knee,264.3192443847656,672.1551513671875,0.9981420040130615,right_ankle,269.6185302734375,804.229736328125,0.9711640477180481,left_hip,376.6471252441406,502.7105712890625,0.9996168613433838,left_knee,404.8654479980469,633.7593994140625,0.9976834058761597,left_ankle,377.55682373046875,773.4551391601562,0.9677666425704956
Fall__Fall_f_raw_s_3_S_N_202_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,234.30935668945312,185.92169189453125,0.9967868328094482,neck,260.9100341796875,281.869140625,0.9992020726203918,right_shoulder,155.50579833984375,295.24652099609375,0.9992285966873169,right_elbow,107.81403350830078,419.725341796875,0.9957387447357178,right_wrist,152.93643188476562,530.0416259765625,0.9915738701820374,left_shoulder,366.31427001953125,268.49176025390625,0.999175488948822,left_elbow,437.3044128417969,383.4708251953125,0.9937722086906433,left_wrist,469.1587829589844,487.4157409667969,0.9878829121589661,mid_hip,309.12286376953125,512.1952514648438,0.9996486902236938,right_hip,242.18313598632812,521.4117431640625,0.999688982963562,right_knee,263.8471374511719,671.7808227539062,0.9981862902641296,right_ankle,268.7054748535156,804.9859619140625,0.9720302224159241,left_hip,376.06256103515625,502.9787902832031,0.9996083378791809,left_knee,404.5727844238281,633.3328247070312,0.9976927042007446,left_ankle,376.23590087890625,773.734375,0.9683848023414612
Fall__Fall_f_raw_s_3_S_N_202_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,232.525634765625,187.36297607421875,0.9966927766799927,neck,260.17578125,281.7690124511719,0.999190628528595,right_shoulder,155.03622436523438,295.1783447265625,0.999207079410553,right_elbow,107.31851959228516,419.8377380371094,0.9956727027893066,right_wrist,152.96771240234375,530.440185546875,0.9915176033973694,left_shoulder,365.3153381347656,268.35968017578125,0.999174177646637,left_elbow,436.0990905761719,382.76800537109375,0.9938931465148926,left_wrist,468.5926818847656,486.0418701171875,0.9881354570388794,mid_hip,309.004150390625,512.2095336914062,0.9996524453163147,right_hip,242.2790985107422,521.367431640625,0.9996904134750366,right_knee,263.7469177246094,671.6326904296875,0.9981986880302429,right_ankle,268.8284912109375,805.019287109375,0.972292959690094,left_hip,375.72918701171875,503.0516052246094,0.9996144771575928,left_knee,403.38897705078125,634.120849609375,0.997734785079956,left_ankle,375.4934387207031,773.9034423828125,0.9688575267791748
Fall__Fall_f_raw_s_3_S_N_202_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,231.59217834472656,185.07723999023438,0.9962713718414307,neck,260.1206970214844,279.72442626953125,0.9990744590759277,right_shoulder,153.61285400390625,292.8399963378906,0.99904865026474,right_elbow,107.16233825683594,419.2168273925781,0.9945793151855469,right_wrist,154.34983825683594,528.9797973632812,0.988950788974762,left_shoulder,366.6285705566406,266.60882568359375,0.9991003274917603,left_elbow,437.26812744140625,383.8001708984375,0.9933438301086426,left_wrist,467.68499755859375,487.4927978515625,0.986086368560791,mid_hip,311.1624755859375,512.1752319335938,0.9996150732040405,right_hip,243.207275390625,521.6236572265625,0.9996463060379028,right_knee,261.4930419921875,673.12890625,0.9977114200592041,right_ankle,268.9300231933594,806.5804443359375,0.9635363221168518,left_hip,379.11767578125,502.726806640625,0.999583899974823,left_knee,404.6139221191406,634.1029052734375,0.9972432851791382,left_ankle,375.5331115722656,770.2725219726562,0.9598793983459473
Fall__Fall_f_raw_s_3_S_N_202_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,230.5654754638672,184.52932739257812,0.9964284300804138,neck,257.3031311035156,278.8845520019531,0.9991360306739807,right_shoulder,151.42808532714844,292.18218994140625,0.9991349577903748,right_elbow,104.71295928955078,418.7767333984375,0.9951679706573486,right_wrist,153.16392517089844,529.2470092773438,0.9901198148727417,left_shoulder,363.1781921386719,265.5868835449219,0.9991371035575867,left_elbow,434.41656494140625,382.24700927734375,0.9935816526412964,left_wrist,466.1619873046875,485.3365478515625,0.9867050051689148,mid_hip,309.2991638183594,510.8537292480469,0.9996474385261536,right_hip,241.79661560058594,520.3909912109375,0.9996812343597412,right_knee,261.21209716796875,671.978759765625,0.9978961944580078,right_ankle,265.949462890625,803.3677368164062,0.965556263923645,left_hip,376.8017272949219,501.3164367675781,0.9996137022972107,left_knee,402.5462341308594,633.6646118164062,0.997403085231781,left_ankle,375.2049865722656,769.2940063476562,0.961557149887085
Fall__Fall_f_raw_s_3_S_N_202_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,230.3975830078125,184.44996643066406,0.9963233470916748,neck,257.2635803222656,279.40911865234375,0.9991401433944702,right_shoulder,151.52737426757812,292.89654541015625,0.9991542100906372,right_elbow,105.36050415039062,419.29815673828125,0.9953247308731079,right_wrist,153.72467041015625,530.028076171875,0.990257978439331,left_shoulder,362.9997863769531,265.92169189453125,0.999126136302948,left_elbow,433.511962890625,382.9748840332031,0.9934870004653931,left_wrist,465.47210693359375,486.10418701171875,0.9864240288734436,mid_hip,308.9238586425781,511.3319396972656,0.9996574521064758,right_hip,241.38917541503906,521.0238037109375,0.9996932744979858,right_knee,260.2962341308594,674.2222900390625,0.9979440569877625,right_ankle,266.11370849609375,804.611572265625,0.9660546183586121,left_hip,376.45855712890625,501.6401062011719,0.9996216297149658,left_knee,401.9863586425781,634.3070068359375,0.9974186420440674,left_ankle,374.72186279296875,769.5641479492188,0.9617941379547119
Fall__Fall_f_raw_s_3_S_N_202_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,230.84304809570312,185.20994567871094,0.9965206384658813,neck,257.9222412109375,279.40509033203125,0.9991605281829834,right_shoulder,152.03619384765625,292.6884765625,0.9991645812988281,right_elbow,106.42601013183594,419.18048095703125,0.9952660799026489,right_wrist,154.13345336914062,529.6144409179688,0.9901461005210876,left_shoulder,363.80828857421875,266.1217041015625,0.9991564750671387,left_elbow,434.19708251953125,382.97540283203125,0.9936138987541199,left_wrist,466.2028503417969,485.2388916015625,0.9866248369216919,mid_hip,309.46026611328125,511.3624267578125,0.9996578693389893,right_hip,241.909912109375,520.9231567382812,0.9996917247772217,right_knee,260.81854248046875,674.01611328125,0.9979547262191772,right_ankle,267.6572570800781,805.7905883789062,0.9661391973495483,left_hip,377.0106506347656,501.8016662597656,0.9996240139007568,left_knee,402.949462890625,634.8912963867188,0.997455894947052,left_ankle,374.9718017578125,770.1664428710938,0.9620764255523682
Fall__Fall_f_raw_s_3_S_N_202_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,231.0908660888672,184.93814086914062,0.9965969920158386,neck,258.1009521484375,279.13861083984375,0.999176025390625,right_shoulder,152.07852172851562,292.7724609375,0.9991708993911743,right_elbow,106.69951629638672,419.13726806640625,0.9952491521835327,right_wrist,154.2510528564453,529.1597900390625,0.9901200532913208,left_shoulder,364.1234130859375,265.5047607421875,0.9991810917854309,left_elbow,434.5422668457031,381.9477233886719,0.9937945604324341,left_wrist,466.5673522949219,484.2993469238281,0.9869151711463928,mid_hip,309.6979675292969,510.8111877441406,0.9996646642684937,right_hip,242.0348663330078,520.5572509765625,0.9996957778930664,right_knee,260.50537109375,673.775634765625,0.9979967474937439,right_ankle,267.76177978515625,805.9908447265625,0.96686190366745,left_hip,377.361083984375,501.06512451171875,0.9996335506439209,left_knee,403.3605651855469,633.4581298828125,0.9975383281707764,left_ankle,375.3980712890625,769.90087890625,0.9632009863853455
Fall__Fall_f_raw_s_3_S_N_202_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_202_resized.csv,1,Fall,1,15,nose,230.0623016357422,186.75979614257812,0.996567964553833,neck,257.0701599121094,280.0419006347656,0.9991517663002014,right_shoulder,150.66329956054688,293.8328552246094,0.9991461038589478,right_elbow,105.10037231445312,419.51739501953125,0.9951808452606201,right_wrist,153.322021484375,530.4280395507812,0.9901002049446106,left_shoulder,363.47698974609375,266.25091552734375,0.9991574287414551,left_elbow,433.7711181640625,383.1326904296875,0.99366694688797,left_wrist,465.8624572753906,485.63262939453125,0.9868266582489014,mid_hip,308.82391357421875,512.3433227539062,0.9996540546417236,right_hip,240.96847534179688,522.2574462890625,0.9996868371963501,right_knee,260.0340270996094,675.662109375,0.9979377388954163,right_ankle,267.0929870605469,806.1450805664062,0.9660621285438538,left_hip,376.6793518066406,502.4291687011719,0.9996212720870972,left_knee,403.23046875,633.7274169921875,0.9974574446678162,left_ankle,375.080078125,768.881591796875,0.9623757600784302
