video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,637.0108642578125,317.3621826171875,0.5223235487937927,neck,656.4703979492188,314.7140197753906,0.9278882145881653,right_shoulder,682.6197509765625,337.1298522949219,0.9692575335502625,right_elbow,814.773193359375,356.5871887207031,0.9389869570732117,right_wrist,770.1868286132812,259.1990661621094,0.936202883720398,left_shoulder,630.321044921875,292.2981872558594,0.8865188956260681,left_elbow,745.8912353515625,279.194580078125,0.65361088514328,left_wrist,737.3340454101562,245.83651733398438,0.7116237878799438,mid_hip,824.1664428710938,301.7699279785156,0.9454857707023621,right_hip,841.8212890625,315.91229248046875,0.9643234014511108,right_knee,988.135498046875,190.0709228515625,0.9841459393501282,right_ankle,1014.73974609375,319.44622802734375,0.9742740988731384,left_hip,806.5115966796875,287.6275329589844,0.9266481995582581,left_knee,943.7202758789062,164.5894775390625,0.9441231489181519,left_ankle,980.9500122070312,309.00341796875,0.9323737621307373
Fall__Fall_f_raw_b_2_B_N_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,639.45166015625,314.210205078125,0.5450741052627563,neck,656.6401977539062,315.09820556640625,0.9287868738174438,right_shoulder,683.163330078125,337.85797119140625,0.9705934524536133,right_elbow,814.6055908203125,355.9400939941406,0.9397726655006409,right_wrist,770.3406982421875,259.1985168457031,0.9371652007102966,left_shoulder,630.1171264648438,292.33843994140625,0.8869802951812744,left_elbow,744.554931640625,277.8286437988281,0.6428371071815491,left_wrist,737.035400390625,245.552001953125,0.7055665254592896,mid_hip,823.5698852539062,301.54730224609375,0.9433048963546753,right_hip,841.50048828125,315.9236145019531,0.9632764458656311,right_knee,988.209228515625,188.8714141845703,0.9841061234474182,right_ankle,1013.3917236328125,320.0854797363281,0.9746224880218506,left_hip,805.6392822265625,287.1710205078125,0.9233333468437195,left_knee,942.4227294921875,162.01052856445312,0.9428223371505737,left_ankle,978.384033203125,307.58038330078125,0.9323660135269165
Fall__Fall_f_raw_b_2_B_N_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,640.354736328125,304.5082702636719,0.5814758539199829,neck,655.9459228515625,315.69921875,0.9298604130744934,right_shoulder,682.3217163085938,338.042724609375,0.9731535315513611,right_elbow,813.9329833984375,353.79510498046875,0.9417330026626587,right_wrist,770.5361328125,259.1054382324219,0.9393919110298157,left_shoulder,629.5701904296875,293.355712890625,0.8865673542022705,left_elbow,744.8211669921875,277.8800964355469,0.6164910793304443,left_wrist,737.323486328125,245.95458984375,0.6895512342453003,mid_hip,824.5324096679688,302.5952453613281,0.9408427476882935,right_hip,842.4028930664062,316.91705322265625,0.9628339409828186,right_knee,988.8065185546875,189.58038330078125,0.9845181107521057,right_ankle,1015.1077880859375,320.5770263671875,0.9758874773979187,left_hip,806.661865234375,288.2734375,0.9188514947891235,left_knee,942.728271484375,162.16403198242188,0.9409199357032776,left_ankle,980.3707275390625,306.67596435546875,0.9327661991119385
Fall__Fall_f_raw_b_2_B_N_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,636.2667236328125,311.0748291015625,0.5107226967811584,neck,653.6875,315.56085205078125,0.924131453037262,right_shoulder,679.3728637695312,337.7965087890625,0.9690669775009155,right_elbow,812.8965454101562,355.1295166015625,0.9387438893318176,right_wrist,772.245849609375,260.06915283203125,0.9356721043586731,left_shoulder,628.0021362304688,293.3251953125,0.8791958689689636,left_elbow,745.495361328125,278.3377685546875,0.6303832530975342,left_wrist,739.0806274414062,246.78053283691406,0.6953144073486328,mid_hip,823.0421752929688,303.81591796875,0.9427669644355774,right_hip,840.4421997070312,318.03076171875,0.9632639288902283,right_knee,986.9161376953125,189.9091796875,0.9841842651367188,right_ankle,1013.987548828125,321.1942138671875,0.9750300645828247,left_hip,805.64208984375,289.60107421875,0.9222699999809265,left_knee,940.445556640625,163.4337158203125,0.9422557353973389,left_ankle,979.992919921875,309.0880126953125,0.9325838685035706
Fall__Fall_f_raw_b_2_B_N_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,636.4317626953125,309.48114013671875,0.5120807886123657,neck,653.9835815429688,315.6744689941406,0.9219427108764648,right_shoulder,679.4733276367188,338.21856689453125,0.9690338373184204,right_elbow,812.8968505859375,354.99658203125,0.9387431740760803,right_wrist,772.6785278320312,260.3166809082031,0.9355972409248352,left_shoulder,628.493896484375,293.13037109375,0.874851644039154,left_elbow,746.0217895507812,277.3177185058594,0.6173213124275208,left_wrist,739.7427368164062,247.284423828125,0.6861791014671326,mid_hip,824.2220458984375,304.2561340332031,0.9411345720291138,right_hip,841.490966796875,318.62567138671875,0.962654173374176,right_knee,987.3917236328125,190.45916748046875,0.9839799404144287,right_ankle,1015.8369140625,321.40936279296875,0.9748578667640686,left_hip,806.953125,289.8865966796875,0.9196149706840515,left_knee,941.3424682617188,163.6068878173828,0.9403149485588074,left_ankle,982.4395751953125,309.06298828125,0.9310319423675537
Fall__Fall_f_raw_b_2_B_N_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,637.9425659179688,305.43902587890625,0.5484254956245422,neck,654.5423583984375,315.72406005859375,0.9253545999526978,right_shoulder,679.9813842773438,338.4703063964844,0.9708626866340637,right_elbow,812.5244750976562,354.10516357421875,0.9397862553596497,right_wrist,772.509521484375,260.1834716796875,0.9373930096626282,left_shoulder,629.1033325195312,292.97784423828125,0.8798465132713318,left_elbow,746.0848999023438,276.1059265136719,0.6162251830101013,left_wrist,739.4767456054688,247.10565185546875,0.6886420249938965,mid_hip,825.0230102539062,304.1451416015625,0.9400995373725891,right_hip,842.2744140625,318.64862060546875,0.9621220827102661,right_knee,987.822998046875,190.9083709716797,0.9837745428085327,right_ankle,1015.88134765625,321.6481628417969,0.9745936393737793,left_hip,807.7716064453125,289.64166259765625,0.9180769920349121,left_knee,941.6180419921875,163.32998657226562,0.9391323328018188,left_ankle,982.4923095703125,308.29022216796875,0.9300200939178467
Fall__Fall_f_raw_b_2_B_N_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,639.3880004882812,299.26751708984375,0.5952112674713135,neck,654.5114135742188,316.2298889160156,0.9291313886642456,right_shoulder,679.8623657226562,338.3528137207031,0.9729415774345398,right_elbow,812.923828125,352.12408447265625,0.9409272074699402,right_wrist,772.4013061523438,260.37030029296875,0.9396526217460632,left_shoulder,629.160400390625,294.1069641113281,0.8853211998939514,left_elbow,745.9813232421875,276.6235656738281,0.6106191873550415,left_wrist,738.440673828125,246.59719848632812,0.6888419389724731,mid_hip,823.7722778320312,303.8977966308594,0.938022255897522,right_hip,840.9025268554688,318.1548156738281,0.9610730409622192,right_knee,986.7716674804688,190.0213165283203,0.9838027954101562,right_ankle,1011.8748779296875,321.55621337890625,0.9751638174057007,left_hip,806.64208984375,289.6407470703125,0.9149715304374695,left_knee,941.44091796875,162.6078643798828,0.9380536675453186,left_ankle,979.63671875,307.35577392578125,0.9305530190467834
Fall__Fall_f_raw_b_2_B_N_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,636.0352783203125,311.3564147949219,0.5032643675804138,neck,653.6838989257812,315.9730224609375,0.918472409248352,right_shoulder,679.154296875,337.2877197265625,0.9664149284362793,right_elbow,814.5347900390625,354.15655517578125,0.9356968402862549,right_wrist,773.0384521484375,261.5565185546875,0.9336327314376831,left_shoulder,628.2135009765625,294.6583251953125,0.8705298900604248,left_elbow,747.5849609375,279.78460693359375,0.6191279292106628,left_wrist,739.6609497070312,247.21902465820312,0.6886496543884277,mid_hip,821.881591796875,304.2978210449219,0.9361956119537354,right_hip,839.0467529296875,317.919921875,0.9588625431060791,right_knee,984.058837890625,189.15133666992188,0.9821829795837402,right_ankle,1008.739501953125,321.990478515625,0.9720737934112549,left_hip,804.7164306640625,290.67572021484375,0.9135286808013916,left_knee,939.6677856445312,165.24700927734375,0.9355329871177673,left_ankle,976.8792724609375,312.62200927734375,0.924993097782135
Fall__Fall_f_raw_b_2_B_N_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,634.3323974609375,319.3964538574219,0.45984911918640137,neck,654.263671875,315.6354064941406,0.909873366355896,right_shoulder,679.0911865234375,336.1849365234375,0.9616581201553345,right_elbow,815.1637573242188,352.7132263183594,0.932395339012146,right_wrist,772.8658447265625,261.90509033203125,0.9301316142082214,left_shoulder,629.4360961914062,295.0859069824219,0.8580886125564575,left_elbow,749.373779296875,280.44281005859375,0.6162241697311401,left_wrist,740.2392578125,247.29254150390625,0.683315634727478,mid_hip,822.2730102539062,304.0553894042969,0.9352219104766846,right_hip,838.9512939453125,317.12255859375,0.9578554630279541,right_knee,984.47412109375,188.42880249023438,0.9813436269760132,right_ankle,1009.8257446289062,320.52752685546875,0.9706413745880127,left_hip,805.5946655273438,290.98822021484375,0.912588357925415,left_knee,942.17578125,167.7469482421875,0.933659553527832,left_ankle,979.5179443359375,315.3677978515625,0.921944797039032
Fall__Fall_f_raw_b_2_B_N_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_189.csv,1,Fall,1,15,nose,638.3751220703125,308.60516357421875,0.5458054542541504,neck,654.6456909179688,315.7140197753906,0.9222933650016785,right_shoulder,680.2843017578125,337.5341491699219,0.9688800573348999,right_elbow,814.25927734375,354.14605712890625,0.937426745891571,right_wrist,771.2938842773438,260.67828369140625,0.9359473586082458,left_shoulder,629.007080078125,293.8939208984375,0.875706672668457,left_elbow,747.507568359375,278.8605651855469,0.6167482137680054,left_wrist,738.9767456054688,246.79957580566406,0.6902739405632019,mid_hip,823.4285888671875,303.8981628417969,0.9354867935180664,right_hip,840.779296875,317.82781982421875,0.9587092399597168,right_knee,985.6212158203125,189.18154907226562,0.9822711944580078,right_ankle,1010.7606201171875,321.581787109375,0.9723331928253174,left_hip,806.077880859375,289.968505859375,0.9122644066810608,left_knee,940.3782958984375,163.85205078125,0.9350383877754211,left_ankle,977.9207153320312,310.4563293457031,0.9251247048377991
