video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0183,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,615.1892700195312,337.63433837890625,0.8715826272964478,neck,651.9525756835938,299.65692138671875,0.9833322167396545,right_shoulder,649.6633911132812,311.8135986328125,0.9695703387260437,right_elbow,692.6023559570312,351.3446960449219,0.8655150532722473,right_wrist,661.4405517578125,373.78778076171875,0.8052307963371277,left_shoulder,654.2418212890625,287.500244140625,0.9970940351486206,left_elbow,694.4376220703125,341.1376647949219,0.9960265159606934,left_wrist,635.248046875,374.14471435546875,0.9835392236709595,mid_hip,786.1019287109375,303.1602478027344,0.9945134520530701,right_hip,782.74560546875,313.8419189453125,0.9915426969528198,right_knee,818.3814697265625,383.88519287109375,0.9527117609977722,right_ankle,947.9866333007812,369.8948974609375,0.8649362921714783,left_hip,789.4581909179688,292.47857666015625,0.9974842071533203,left_knee,813.5904541015625,356.43060302734375,0.9855797290802002,left_ankle,949.0452270507812,376.1245422363281,0.9239463806152344
Fall__Fall_f_raw_b_1_B_D_0183,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,613.8294067382812,336.41802978515625,0.8617753386497498,neck,655.8098754882812,297.74371337890625,0.9843071103096008,right_shoulder,657.5606079101562,307.9936828613281,0.971439778804779,right_elbow,692.4664916992188,351.0307312011719,0.8647248148918152,right_wrist,651.5895385742188,371.18927001953125,0.7967278957366943,left_shoulder,654.0592041015625,287.4937438964844,0.9971743822097778,left_elbow,692.5777587890625,342.2257080078125,0.9956998825073242,left_wrist,633.3870239257812,375.97869873046875,0.9813150763511658,mid_hip,792.4365234375,299.1452941894531,0.9941825866699219,right_hip,793.0275268554688,308.2270202636719,0.9911110997200012,right_knee,824.8822021484375,380.5070495605469,0.9494190216064453,right_ankle,948.1224365234375,365.17364501953125,0.8539595007896423,left_hip,791.8455810546875,290.06353759765625,0.9972540736198425,left_knee,804.168212890625,360.093505859375,0.9840121269226074,left_ankle,928.8098754882812,380.98553466796875,0.9144537448883057
Fall__Fall_f_raw_b_1_B_D_0183,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,613.5631103515625,338.8546447753906,0.8308538794517517,neck,656.2483520507812,296.34326171875,0.9833577275276184,right_shoulder,659.2410888671875,303.7387390136719,0.9695594310760498,right_elbow,689.3750610351562,351.46441650390625,0.8625739812850952,right_wrist,637.2553100585938,370.145263671875,0.7960991859436035,left_shoulder,653.255615234375,288.94781494140625,0.997156023979187,left_elbow,691.7612915039062,345.81707763671875,0.9959677457809448,left_wrist,630.7260131835938,375.96014404296875,0.9822790622711182,mid_hip,795.4334716796875,298.8426513671875,0.9945630431175232,right_hip,797.7124633789062,306.400390625,0.9916447997093201,right_knee,829.4457397460938,379.3496398925781,0.9526948928833008,right_ankle,948.6482543945312,367.25103759765625,0.8604031205177307,left_hip,793.1544799804688,291.2848815917969,0.9974812865257263,left_knee,802.8209838867188,366.1787414550781,0.9854310750961304,left_ankle,921.1553955078125,383.71636962890625,0.9189650416374207
Fall__Fall_f_raw_b_1_B_D_0183,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,612.6556396484375,340.0050964355469,0.7910400032997131,neck,653.197509765625,299.7847900390625,0.9722855687141418,right_shoulder,648.6205444335938,307.23101806640625,0.9492253065109253,right_elbow,684.197265625,347.9728698730469,0.830477774143219,right_wrist,635.015380859375,364.2842712402344,0.7817085385322571,left_shoulder,657.7744750976562,292.3385314941406,0.9953457713127136,left_elbow,691.6233520507812,349.2992248535156,0.9948769211769104,left_wrist,630.9979858398438,371.89361572265625,0.9809207916259766,mid_hip,782.6322021484375,306.490234375,0.9921805262565613,right_hip,777.2240600585938,314.7692565917969,0.9879127144813538,right_knee,825.1393432617188,384.24151611328125,0.9350758194923401,right_ankle,933.702880859375,366.0060729980469,0.8312820792198181,left_hip,788.0404052734375,298.211181640625,0.9964483976364136,left_knee,835.59619140625,368.3534851074219,0.9797041416168213,left_ankle,951.8460693359375,371.2142333984375,0.902021050453186
Fall__Fall_f_raw_b_1_B_D_0183,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,613.6004028320312,340.86309814453125,0.7341322898864746,neck,655.0675048828125,298.9825439453125,0.9778980016708374,right_shoulder,657.009521484375,303.24468994140625,0.9609423875808716,right_elbow,691.0829467773438,351.7245178222656,0.8684120178222656,right_wrist,637.2332763671875,369.2848815917969,0.804581344127655,left_shoulder,653.1255493164062,294.72039794921875,0.9948535561561584,left_elbow,690.0630493164062,353.02642822265625,0.9939405918121338,left_wrist,632.347900390625,372.5706787109375,0.976830244064331,mid_hip,785.9111328125,308.47930908203125,0.993696391582489,right_hip,786.1365966796875,314.44183349609375,0.9906601309776306,right_knee,824.68896484375,389.2430114746094,0.939294159412384,right_ankle,948.7742309570312,363.35406494140625,0.8236870169639587,left_hip,785.6856689453125,302.51678466796875,0.9967327117919922,left_knee,815.5327758789062,386.6181945800781,0.9779667854309082,left_ankle,942.783203125,382.6168212890625,0.8855757117271423
Fall__Fall_f_raw_b_1_B_D_0183,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,608.0763549804688,345.1695556640625,0.5970748662948608,neck,654.0167236328125,305.4419860839844,0.9604463577270508,right_shoulder,657.8391723632812,302.72332763671875,0.9265190362930298,right_elbow,682.1871337890625,357.1056213378906,0.7264718413352966,right_wrist,630.4236450195312,373.65716552734375,0.6529101729393005,left_shoulder,650.1942138671875,308.16064453125,0.9943736791610718,left_elbow,681.3033447265625,364.57171630859375,0.9931774139404297,left_wrist,616.3241577148438,385.5294189453125,0.9706043004989624,mid_hip,784.4500732421875,313.6593933105469,0.9847167134284973,right_hip,790.3988647460938,314.79107666015625,0.975811779499054,right_knee,829.957275390625,396.99658203125,0.8476459980010986,right_ankle,931.3060302734375,375.8399658203125,0.6157289743423462,left_hip,778.5012817382812,312.5276794433594,0.9936216473579407,left_knee,774.1920776367188,421.54827880859375,0.9544033408164978,left_ankle,842.9652099609375,442.22943115234375,0.7429961562156677
Fall__Fall_f_raw_b_1_B_D_0183,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,601.0162353515625,349.2470397949219,0.4732547998428345,neck,650.6926879882812,309.49420166015625,0.9453496932983398,right_shoulder,660.284423828125,304.7149963378906,0.8962072134017944,right_elbow,694.7877807617188,362.4456481933594,0.7193021774291992,right_wrist,653.74658203125,383.04791259765625,0.6895502805709839,left_shoulder,641.1009521484375,314.2734069824219,0.9944921731948853,left_elbow,680.89453125,383.27728271484375,0.9962520003318787,left_wrist,620.415771484375,398.61566162109375,0.9854294061660767,mid_hip,788.414794921875,323.1265563964844,0.9885507225990295,right_hip,797.25927734375,325.27081298828125,0.9811089634895325,right_knee,827.5509643554688,416.75738525390625,0.8332551717758179,right_ankle,940.7275390625,366.013427734375,0.6251657009124756,left_hip,779.5703125,320.9822998046875,0.9959924817085266,left_knee,776.8153686523438,427.0683288574219,0.9583116769790649,left_ankle,891.7533569335938,407.2342834472656,0.7759783267974854
Fall__Fall_f_raw_b_1_B_D_0183,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,596.3474731445312,344.7879943847656,0.4444509446620941,neck,647.7798461914062,315.7601013183594,0.92292320728302,right_shoulder,658.0140380859375,308.5614929199219,0.8549096584320068,right_elbow,685.0314331054688,373.02789306640625,0.649468183517456,right_wrist,643.4505004882812,412.5982971191406,0.6319441795349121,left_shoulder,637.5455932617188,322.9587097167969,0.990936815738678,left_elbow,670.6429443359375,391.7091369628906,0.9934733510017395,left_wrist,625.3253173828125,425.8117980957031,0.9769822359085083,mid_hip,782.5198364257812,332.0429382324219,0.9796209931373596,right_hip,791.4810791015625,333.18499755859375,0.9669033885002136,right_knee,825.1655883789062,433.5530090332031,0.7665529251098633,right_ankle,918.9811401367188,391.5006103515625,0.5372651815414429,left_hip,773.5585327148438,330.9008483886719,0.9923385381698608,left_knee,783.955078125,449.207275390625,0.9317486882209778,left_ankle,884.8734741210938,428.1902160644531,0.6939799189567566
Fall__Fall_f_raw_b_1_B_D_0183,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,593.8523559570312,339.9931640625,0.735044002532959,neck,646.4027709960938,322.009033203125,0.925492525100708,right_shoulder,653.7503051757812,313.328125,0.8548921942710876,right_elbow,678.2103881835938,365.3050842285156,0.3212796151638031,right_wrist,647.759033203125,423.5450744628906,0.3764900863170624,left_shoulder,639.0552368164062,330.6899719238281,0.9960928559303284,left_elbow,657.2186279296875,399.04339599609375,0.9942092895507812,left_wrist,633.2522583007812,446.35247802734375,0.9737197160720825,mid_hip,765.8013305664062,330.59820556640625,0.9607677459716797,right_hip,771.4862060546875,327.29681396484375,0.9320735335350037,right_knee,787.94189453125,394.74383544921875,0.8398662805557251,right_ankle,812.27392578125,447.765625,0.6033371686935425,left_hip,760.116455078125,333.8996276855469,0.9894619584083557,left_knee,760.3251953125,410.00360107421875,0.9761199355125427,left_ankle,783.6341552734375,475.5712890625,0.873611330986023
Fall__Fall_f_raw_b_1_B_D_0183,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0183.csv,1,Fall,1,15,nose,602.9599609375,333.352783203125,0.6367253661155701,neck,647.9476318359375,328.1175537109375,0.9533930420875549,right_shoulder,661.1802978515625,318.06610107421875,0.9105024933815002,right_elbow,686.2908935546875,376.2117614746094,0.40182211995124817,right_wrist,662.2778930664062,444.8625183105469,0.3926241397857666,left_shoulder,634.7150268554688,338.16900634765625,0.9962835907936096,left_elbow,632.941650390625,420.7417297363281,0.9918228983879089,left_wrist,605.8521728515625,480.96661376953125,0.9573469161987305,mid_hip,748.0995483398438,346.5679931640625,0.960936427116394,right_hip,756.741455078125,343.50665283203125,0.9351277351379395,right_knee,766.720947265625,420.7613220214844,0.8087376952171326,right_ankle,800.8438720703125,482.9097900390625,0.5037336349487305,left_hip,739.4575805664062,349.62933349609375,0.9867450594902039,left_knee,743.8247680664062,429.5771789550781,0.960760235786438,left_ankle,784.58056640625,497.22314453125,0.7917433381080627
