video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,409.9360656738281,193.93116760253906,0.9928358197212219,neck,413.15924072265625,278.5193176269531,0.998213529586792,right_shoulder,298.4559326171875,277.51031494140625,0.9986312985420227,right_elbow,287.219482421875,448.97021484375,0.9935742020606995,right_wrist,279.71649169921875,587.2152709960938,0.98593670129776,left_shoulder,527.862548828125,279.5283203125,0.9977957010269165,left_elbow,557.0814208984375,463.0,0.986335277557373,left_wrist,546.8665771484375,591.886474609375,0.9762962460517883,mid_hip,410.7681884765625,540.1044921875,0.9988840818405151,right_hip,335.4122009277344,541.8709716796875,0.9990752935409546,right_knee,273.6676025390625,726.0072021484375,0.9968432188034058,right_ankle,304.0470886230469,972.597412109375,0.9770964980125427,left_hip,486.1241455078125,538.3380126953125,0.9986929297447205,left_knee,526.374267578125,681.541259765625,0.9956808090209961,left_ankle,433.1658935546875,881.8941650390625,0.9743630290031433
Fall__Fall_f_raw_c_1_C_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,409.96002197265625,193.93373107910156,0.9928635954856873,neck,413.12786865234375,278.5207214355469,0.9982083439826965,right_shoulder,298.392578125,277.5224609375,0.998615026473999,right_elbow,287.0829162597656,448.78753662109375,0.9934691190719604,right_wrist,279.5945739746094,587.2454833984375,0.9857529997825623,left_shoulder,527.8631591796875,279.51898193359375,0.9978017210960388,left_elbow,556.9744262695312,463.1585693359375,0.9863878488540649,left_wrist,546.991943359375,591.9405517578125,0.9763487577438354,mid_hip,411.1214294433594,539.8485717773438,0.9988757371902466,right_hip,335.7503967285156,541.6510620117188,0.9990645051002502,right_knee,273.5826110839844,725.4983520507812,0.9968277812004089,right_ankle,304.14105224609375,972.501708984375,0.9771051406860352,left_hip,486.4924621582031,538.046142578125,0.9986869692802429,left_knee,526.3226318359375,680.6582641601562,0.9956913590431213,left_ankle,433.23358154296875,881.729736328125,0.974492073059082
Fall__Fall_f_raw_c_1_C_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,412.8234558105469,194.3719940185547,0.9931125044822693,neck,415.7514343261719,278.1187438964844,0.9982782006263733,right_shoulder,300.432373046875,276.9713134765625,0.998658299446106,right_elbow,289.17071533203125,448.53619384765625,0.9935965538024902,right_wrist,282.0141906738281,588.3279418945312,0.9860186576843262,left_shoulder,531.0704956054688,279.26617431640625,0.9978981018066406,left_elbow,559.2140502929688,462.9990234375,0.9869159460067749,left_wrist,548.8356323242188,591.0108032226562,0.9771571755409241,mid_hip,412.2375793457031,541.2191162109375,0.998923659324646,right_hip,336.6287841796875,542.9239501953125,0.9991005659103394,right_knee,274.2383117675781,724.4513549804688,0.996980607509613,right_ankle,305.5071716308594,973.305908203125,0.9782140254974365,left_hip,487.84637451171875,539.5142822265625,0.9987467527389526,left_knee,528.662109375,679.0536499023438,0.9959237575531006,left_ankle,433.4073486328125,881.8892211914062,0.9758484363555908
Fall__Fall_f_raw_c_1_C_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,415.74468994140625,194.58750915527344,0.9930440783500671,neck,418.3959655761719,280.3011474609375,0.9982694387435913,right_shoulder,302.42279052734375,279.4606628417969,0.9986199140548706,right_elbow,292.2205810546875,449.00750732421875,0.993314802646637,right_wrist,283.9837646484375,587.9300537109375,0.9854328036308289,left_shoulder,534.369140625,281.1416320800781,0.9979190230369568,left_elbow,562.0120849609375,464.16943359375,0.9869905114173889,left_wrist,551.55517578125,592.1087646484375,0.9770762324333191,mid_hip,413.6665954589844,542.5122680664062,0.9989098906517029,right_hip,337.60137939453125,544.5650634765625,0.9990780353546143,right_knee,275.9019470214844,724.2293701171875,0.9969887137413025,right_ankle,307.93316650390625,974.6561279296875,0.97871333360672,left_hip,489.7318115234375,540.4595336914062,0.9987416863441467,left_knee,534.4210815429688,674.9177856445312,0.9959994554519653,left_ankle,434.1929931640625,879.608642578125,0.9767168760299683
Fall__Fall_f_raw_c_1_C_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,420.4043884277344,194.770751953125,0.9927756786346436,neck,422.1124572753906,277.7901611328125,0.9980409741401672,right_shoulder,306.55596923828125,276.715576171875,0.9984111785888672,right_elbow,296.8753967285156,446.2301025390625,0.9923978447914124,right_wrist,289.4056091308594,585.327880859375,0.9839993119239807,left_shoulder,537.6689453125,278.86474609375,0.9976707100868225,left_elbow,566.3671875,462.59423828125,0.9857884049415588,left_wrist,556.5496215820312,590.1126708984375,0.9754996299743652,mid_hip,417.7113037109375,542.01318359375,0.9987205266952515,right_hip,341.93402099609375,544.0113525390625,0.9989080429077148,right_knee,281.1418151855469,723.030517578125,0.9965670108795166,right_ankle,311.5987548828125,974.465576171875,0.9764705896377563,left_hip,493.4885559082031,540.0150146484375,0.9985330104827881,left_knee,538.2885131835938,673.6434326171875,0.9955006241798401,left_ankle,439.32867431640625,881.0770263671875,0.9744923114776611
Fall__Fall_f_raw_c_1_C_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,423.2225341796875,193.59188842773438,0.9924660921096802,neck,427.1889343261719,279.1611633300781,0.9986310601234436,right_shoulder,312.8908996582031,276.98504638671875,0.9987480640411377,right_elbow,301.2535400390625,444.86749267578125,0.9937866926193237,right_wrist,290.0179748535156,585.8311767578125,0.9861190319061279,left_shoulder,541.4869384765625,281.3372802734375,0.9985141158103943,left_elbow,570.569091796875,463.2874755859375,0.9917397499084473,left_wrist,559.2949829101562,589.92236328125,0.9837729334831238,mid_hip,421.6396484375,536.9263305664062,0.999280571937561,right_hip,346.6517028808594,538.2501831054688,0.9993389248847961,right_knee,280.91400146484375,715.8245849609375,0.9978042244911194,right_ankle,315.73907470703125,974.94580078125,0.9822781085968018,left_hip,496.62762451171875,535.6024780273438,0.9992222785949707,left_knee,539.2606201171875,672.9522705078125,0.9974706172943115,left_ankle,445.54937744140625,885.201171875,0.9820053577423096
Fall__Fall_f_raw_c_1_C_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,424.313720703125,192.8491973876953,0.992909848690033,neck,429.9773864746094,277.5002136230469,0.9987395405769348,right_shoulder,316.1675720214844,274.8810729980469,0.9987146854400635,right_elbow,303.17218017578125,444.5887756347656,0.9933481812477112,right_wrist,291.69354248046875,585.1436767578125,0.9855259656906128,left_shoulder,543.7872314453125,280.1193542480469,0.9987643957138062,left_elbow,571.834228515625,463.1809387207031,0.9934539794921875,left_wrist,561.6143188476562,592.0729370117188,0.9866005778312683,mid_hip,423.2373352050781,536.8273315429688,0.9993335008621216,right_hip,348.5506591796875,537.7703857421875,0.9993498921394348,right_knee,283.0887451171875,717.5392456054688,0.9977185726165771,right_ankle,316.8179931640625,973.9178466796875,0.9813923239707947,left_hip,497.92401123046875,535.88427734375,0.9993170499801636,left_knee,538.1221313476562,677.6638793945312,0.9976453185081482,left_ankle,445.72705078125,885.7827758789062,0.9822414517402649
Fall__Fall_f_raw_c_1_C_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,423.8609619140625,191.91250610351562,0.992946207523346,neck,429.89825439453125,277.39306640625,0.9987038969993591,right_shoulder,315.94158935546875,274.7983093261719,0.9986394047737122,right_elbow,303.08026123046875,445.57391357421875,0.9928395748138428,right_wrist,291.41802978515625,585.8674926757812,0.9846346974372864,left_shoulder,543.8549194335938,279.98785400390625,0.9987683892250061,left_elbow,571.99169921875,463.331298828125,0.9935302138328552,left_wrist,561.28955078125,592.0802001953125,0.9866999387741089,mid_hip,422.9202880859375,536.3028564453125,0.999299943447113,right_hip,348.10736083984375,537.203369140625,0.9993058443069458,right_knee,282.79638671875,717.4070434570312,0.9975772500038147,right_ankle,317.09747314453125,973.5836791992188,0.9804583191871643,left_hip,497.73321533203125,535.40234375,0.9992940425872803,left_knee,536.9883422851562,678.3253784179688,0.997576892375946,left_ankle,445.93524169921875,885.98583984375,0.9816790223121643
Fall__Fall_f_raw_c_1_C_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,423.3994140625,191.571044921875,0.9931721687316895,neck,429.2887268066406,278.8277893066406,0.9986047148704529,right_shoulder,315.03564453125,276.18206787109375,0.9984795451164246,right_elbow,303.1026611328125,444.6645812988281,0.9917618036270142,right_wrist,291.38848876953125,585.6320190429688,0.9828464388847351,left_shoulder,543.5418090820312,281.4734802246094,0.9987298846244812,left_elbow,571.337890625,463.6051940917969,0.9932615160942078,left_wrist,560.3047485351562,590.871826171875,0.9862287044525146,mid_hip,421.1209716796875,536.6766967773438,0.999203622341156,right_hip,345.98046875,537.8878784179688,0.9991952776908875,right_knee,282.0099792480469,715.6785888671875,0.9973934888839722,right_ankle,315.61871337890625,976.3289794921875,0.9798493385314941,left_hip,496.2615051269531,535.4655151367188,0.9992120265960693,left_knee,539.960205078125,672.544189453125,0.9974785447120667,left_ankle,446.55535888671875,883.8092651367188,0.9815998673439026
Fall__Fall_f_raw_c_1_C_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_154.csv,1,Fall,1,15,nose,423.098388671875,191.05838012695312,0.9930034279823303,neck,429.6409606933594,278.10882568359375,0.9985753893852234,right_shoulder,314.9080505371094,274.90948486328125,0.9984562397003174,right_elbow,301.9975891113281,443.515625,0.9916714429855347,right_wrist,290.1665344238281,585.2283325195312,0.9825986623764038,left_shoulder,544.3739013671875,281.30816650390625,0.9986944794654846,left_elbow,570.9288940429688,463.8990478515625,0.9930756092071533,left_wrist,559.8682861328125,590.7265625,0.9858685731887817,mid_hip,421.55657958984375,535.6407470703125,0.9991893768310547,right_hip,346.0220031738281,536.5067138671875,0.9991839528083801,right_knee,280.29156494140625,714.6024169921875,0.9973627924919128,right_ankle,314.434814453125,976.7693481445312,0.9796599745750427,left_hip,497.0911560058594,534.7747802734375,0.9991948008537292,left_knee,539.408203125,673.37060546875,0.9974325299263,left_ankle,444.79522705078125,884.7279052734375,0.9813218712806702
