video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0017,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.5272216796875,371.91888427734375,0.9905808568000793,neck,743.7377319335938,438.8170166015625,0.9990364909172058,right_shoulder,685.944091796875,439.3552551269531,0.9988871216773987,right_elbow,681.598876953125,534.4488525390625,0.9923679232597351,right_wrist,714.7872314453125,557.8978881835938,0.9898048639297485,left_shoulder,801.5313720703125,438.27874755859375,0.9991858601570129,left_elbow,808.290771484375,533.3744506835938,0.9954108595848083,left_wrist,758.760498046875,556.6283569335938,0.9928863644599915,mid_hip,739.7666015625,562.1074829101562,0.999335527420044,right_hip,699.1117553710938,562.255859375,0.9993292093276978,right_knee,643.419189453125,603.9784545898438,0.998754620552063,right_ankle,730.3036499023438,737.3916015625,0.9918259382247925,left_hip,780.4215087890625,561.9590454101562,0.9993419051170349,left_knee,826.5140380859375,602.4315795898438,0.9987186193466187,left_ankle,781.0091552734375,733.50390625,0.9918869137763977
Fall__Fall_f_raw_c_3_C_D_0017,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.703369140625,372.0546875,0.9905400276184082,neck,743.4257202148438,438.6741027832031,0.9990524053573608,right_shoulder,685.6766967773438,439.0895690917969,0.9988946318626404,right_elbow,681.6380615234375,534.4924926757812,0.9923834204673767,right_wrist,715.4169921875,558.4592895507812,0.989847719669342,left_shoulder,801.1746826171875,438.2586364746094,0.9992102384567261,left_elbow,808.83056640625,532.9495849609375,0.9955787062644958,left_wrist,759.532958984375,556.9505615234375,0.9931033849716187,mid_hip,739.638671875,562.114013671875,0.9993564486503601,right_hip,699.0997314453125,562.2697143554688,0.9993459582328796,right_knee,644.8843383789062,604.6407470703125,0.9987785220146179,right_ankle,731.06005859375,737.9401245117188,0.9919243454933167,left_hip,780.1776123046875,561.9583129882812,0.9993669390678406,left_knee,826.0885620117188,602.921142578125,0.9987615346908569,left_ankle,779.9473876953125,733.8408203125,0.9920774102210999
Fall__Fall_f_raw_c_3_C_D_0017,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.5409545898438,371.98876953125,0.9906625151634216,neck,743.4083862304688,438.9136047363281,0.9990548491477966,right_shoulder,685.7236328125,439.44403076171875,0.9988940358161926,right_elbow,681.2505493164062,534.4696044921875,0.9923990368843079,right_wrist,714.9603271484375,557.776611328125,0.9899348616600037,left_shoulder,801.0931396484375,438.3831481933594,0.9992157220840454,left_elbow,808.4218139648438,532.72021484375,0.9956359267234802,left_wrist,760.4679565429688,556.7364501953125,0.9932194352149963,mid_hip,739.1207275390625,561.9627075195312,0.999351978302002,right_hip,698.6282958984375,562.1665649414062,0.9993402361869812,right_knee,644.3012084960938,604.79296875,0.9987699389457703,right_ankle,731.4635620117188,738.2388916015625,0.9918249845504761,left_hip,779.6131591796875,561.7588500976562,0.9993637204170227,left_knee,827.3306884765625,603.079345703125,0.9987533092498779,left_ankle,779.0385131835938,734.20068359375,0.9919742941856384
Fall__Fall_f_raw_c_3_C_D_0017,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.6891479492188,372.09759521484375,0.9907089471817017,neck,743.4800415039062,438.8669738769531,0.999046266078949,right_shoulder,685.86279296875,439.4330749511719,0.9989005327224731,right_elbow,681.2747192382812,534.6075439453125,0.9924696087837219,right_wrist,714.5166015625,557.8411254882812,0.9899715185165405,left_shoulder,801.0972900390625,438.3009033203125,0.9991920590400696,left_elbow,808.02294921875,532.454345703125,0.9954183101654053,left_wrist,760.7453002929688,556.2286987304688,0.9929373860359192,mid_hip,739.313720703125,562.0125732421875,0.9993447065353394,right_hip,698.8294677734375,562.182861328125,0.9993390440940857,right_knee,643.108642578125,604.4271240234375,0.9987887740135193,right_ankle,731.2869873046875,737.6666259765625,0.9920195937156677,left_hip,779.7979736328125,561.84228515625,0.999350368976593,left_knee,827.6431274414062,603.1142578125,0.9987468719482422,left_ankle,779.011474609375,734.25048828125,0.9920451641082764
Fall__Fall_f_raw_c_3_C_D_0017,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.5667724609375,372.38189697265625,0.9907316565513611,neck,743.5077514648438,438.9897155761719,0.9990267753601074,right_shoulder,685.690185546875,439.5008239746094,0.9988889098167419,right_elbow,680.4354858398438,534.067138671875,0.9923762679100037,right_wrist,712.500244140625,557.085693359375,0.9898159503936768,left_shoulder,801.3253173828125,438.4786376953125,0.9991645812988281,left_elbow,808.0828857421875,531.9304809570312,0.9952220320701599,left_wrist,760.7224731445312,555.5484619140625,0.9926643967628479,mid_hip,740.0137939453125,562.9833984375,0.9993101954460144,right_hip,699.4267578125,563.11572265625,0.9993081092834473,right_knee,643.2138671875,604.3956298828125,0.9987233281135559,right_ankle,731.761474609375,736.8568725585938,0.9916650652885437,left_hip,780.6007690429688,562.85107421875,0.9993122816085815,left_knee,828.1675415039062,603.3314208984375,0.9986639022827148,left_ankle,778.669921875,733.7224731445312,0.9916104674339294
Fall__Fall_f_raw_c_3_C_D_0017,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,739.4752197265625,372.7679443359375,0.9906657934188843,neck,743.4481811523438,439.0403137207031,0.9990173578262329,right_shoulder,685.5964965820312,439.5663757324219,0.9988880753517151,right_elbow,680.3905029296875,534.3363647460938,0.9923633337020874,right_wrist,712.9386596679688,557.106201171875,0.9896858334541321,left_shoulder,801.2999267578125,438.5142517089844,0.999146580696106,left_elbow,809.0562744140625,531.8892822265625,0.9950417876243591,left_wrist,761.2760009765625,555.0504760742188,0.9923585057258606,mid_hip,740.43505859375,563.709716796875,0.9992981553077698,right_hip,699.813232421875,563.876708984375,0.9992998838424683,right_knee,644.0673828125,604.97314453125,0.9987015724182129,right_ankle,730.81298828125,736.7290649414062,0.9915956854820251,left_hip,781.056884765625,563.542724609375,0.9992964267730713,left_knee,828.6458129882812,603.6890258789062,0.9986217021942139,left_ankle,779.8306884765625,733.17626953125,0.9914517998695374
Fall__Fall_f_raw_c_3_C_D_0017,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,741.0482177734375,373.2505187988281,0.9904229640960693,neck,742.9173583984375,439.5824279785156,0.999025821685791,right_shoulder,684.9873046875,439.9720458984375,0.9989094734191895,right_elbow,679.7290649414062,535.28076171875,0.9925394654273987,right_wrist,711.8602294921875,555.610595703125,0.989750325679779,left_shoulder,800.847412109375,439.19281005859375,0.9991421699523926,left_elbow,809.9205322265625,532.8232421875,0.9948741793632507,left_wrist,763.320556640625,551.7039794921875,0.9920257925987244,mid_hip,739.7883911132812,565.0618896484375,0.9993253350257874,right_hip,699.2367553710938,565.2653198242188,0.9993302822113037,right_knee,644.7479248046875,606.1170654296875,0.9987850785255432,right_ankle,731.7977905273438,737.36767578125,0.9921472668647766,left_hip,780.3400268554688,564.8584594726562,0.999320387840271,left_knee,828.2056274414062,604.4163818359375,0.998699426651001,left_ankle,778.59716796875,733.2176513671875,0.9920288920402527
Fall__Fall_f_raw_c_3_C_D_0017,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,743.677978515625,375.3871765136719,0.9900858402252197,neck,742.9072265625,440.0713195800781,0.9989889860153198,right_shoulder,684.8461303710938,439.9974365234375,0.9988732933998108,right_elbow,679.9144287109375,535.0235595703125,0.9925422668457031,right_wrist,712.019287109375,555.0792236328125,0.9898484349250793,left_shoulder,800.9683837890625,440.14520263671875,0.9991046786308289,left_elbow,811.1279296875,532.6469116210938,0.9947177767753601,left_wrist,763.7427978515625,549.1329956054688,0.9918732047080994,mid_hip,739.366455078125,564.83349609375,0.9993002414703369,right_hip,698.78466796875,564.9024047851562,0.9993046522140503,right_knee,645.064208984375,605.2685546875,0.9987514019012451,right_ankle,731.8654174804688,737.9263916015625,0.9918631315231323,left_hip,779.9482421875,564.7646484375,0.9992958307266235,left_knee,828.162353515625,603.5986938476562,0.9986748695373535,left_ankle,778.5250854492188,733.6924438476562,0.9918681979179382
Fall__Fall_f_raw_c_3_C_D_0017,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,744.7007446289062,375.3368225097656,0.9902337789535522,neck,743.088134765625,440.1230163574219,0.9990178942680359,right_shoulder,685.2262573242188,439.6286315917969,0.9988873600959778,right_elbow,679.8983764648438,536.1076049804688,0.9926583170890808,right_wrist,712.1760864257812,554.7119750976562,0.990001916885376,left_shoulder,800.949951171875,440.617431640625,0.9991483688354492,left_elbow,811.8828125,533.467041015625,0.9950777292251587,left_wrist,768.767333984375,545.2054443359375,0.9923332929611206,mid_hip,738.9149780273438,565.7171630859375,0.9993215799331665,right_hip,698.5001220703125,565.7501220703125,0.9993190765380859,right_knee,645.1665649414062,605.6694946289062,0.9987567663192749,right_ankle,732.5599365234375,737.8969116210938,0.9917927384376526,left_hip,779.329833984375,565.6842651367188,0.9993240833282471,left_knee,828.9700927734375,603.6095581054688,0.9987072944641113,left_ankle,779.32080078125,732.5692749023438,0.9919357299804688
Fall__Fall_f_raw_c_3_C_D_0017,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,745.8104858398438,374.6044921875,0.9904478788375854,neck,744.6432495117188,440.335205078125,0.9990557432174683,right_shoulder,686.9153442382812,439.2435302734375,0.9988859295845032,right_elbow,679.8448486328125,534.997802734375,0.9926636219024658,right_wrist,711.3118286132812,553.6183471679688,0.9902439713478088,left_shoulder,802.3712158203125,441.4269104003906,0.9992256164550781,left_elbow,813.0289306640625,533.6185302734375,0.9958034157752991,left_wrist,772.3851928710938,541.6626586914062,0.9934070110321045,mid_hip,738.6464233398438,564.6019897460938,0.9993570446968079,right_hip,698.3744506835938,564.3287353515625,0.9993385672569275,right_knee,645.8604736328125,605.6463623046875,0.9987414479255676,right_ankle,732.591796875,737.8851318359375,0.9913835525512695,left_hip,778.9183959960938,564.875244140625,0.9993755221366882,left_knee,828.3826904296875,604.646728515625,0.9987636804580688,left_ankle,779.595703125,733.727783203125,0.9918543100357056
Fall__Fall_f_raw_c_3_C_D_0017,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,751.3430786132812,376.3731994628906,0.9903025031089783,neck,745.18212890625,440.25927734375,0.9989877343177795,right_shoulder,688.5423583984375,437.378173828125,0.998855710029602,right_elbow,679.6099243164062,532.7366943359375,0.9928163290023804,right_wrist,711.195068359375,553.0372924804688,0.9904336929321289,left_shoulder,801.8218994140625,443.1404113769531,0.9991198182106018,left_elbow,812.2979736328125,535.6016235351562,0.9951576590538025,left_wrist,772.0870971679688,540.57958984375,0.9926416277885437,mid_hip,737.9530639648438,563.289306640625,0.9993085265159607,right_hip,698.474609375,562.5343627929688,0.9993027448654175,right_knee,646.8499755859375,603.7841796875,0.9987316727638245,right_ankle,732.3829345703125,738.6443481445312,0.991411566734314,left_hip,777.4315185546875,564.044189453125,0.9993143081665039,left_knee,827.0447387695312,602.6197509765625,0.9987070560455322,left_ankle,779.82421875,733.2940063476562,0.9917452931404114
Fall__Fall_f_raw_c_3_C_D_0017,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0017.csv,1,Fall,1,15,nose,756.9366455078125,378.5744934082031,0.989704430103302,neck,747.1412353515625,440.4846496582031,0.9989013075828552,right_shoulder,690.9161376953125,437.0572509765625,0.9987976551055908,right_elbow,679.3342895507812,532.507568359375,0.9927434921264648,right_wrist,713.5681762695312,554.7215576171875,0.9903143048286438,left_shoulder,803.3663330078125,443.9120178222656,0.9990050196647644,left_elbow,812.920166015625,536.830078125,0.9944069385528564,left_wrist,773.8320922851562,538.725830078125,0.9916833639144897,mid_hip,738.2999267578125,561.824462890625,0.9992554187774658,right_hip,699.2487182617188,560.9473876953125,0.9992601275444031,right_knee,649.4905395507812,605.0911865234375,0.9986811280250549,right_ankle,732.6046142578125,738.8834838867188,0.9910577535629272,left_hip,777.35107421875,562.7015380859375,0.9992507100105286,left_knee,826.4946899414062,603.9317016601562,0.9986209869384766,left_ankle,779.9840698242188,732.572998046875,0.9913383722305298
