video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_383_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,561.2757568359375,305.8075866699219,0.9924543499946594,neck,551.509765625,348.7841796875,0.9991421103477478,right_shoulder,497.2894287109375,348.5732727050781,0.9993316531181335,right_elbow,468.2362060546875,414.7606201171875,0.9931411147117615,right_wrist,461.5791015625,467.6844787597656,0.9816992282867432,left_shoulder,605.7301025390625,348.99505615234375,0.9989526271820068,left_elbow,624.5872192382812,407.2413635253906,0.9869988560676575,left_wrist,612.4435424804688,465.8962707519531,0.9706682562828064,mid_hip,540.64453125,472.15899658203125,0.9996387958526611,right_hip,505.08001708984375,471.822265625,0.9996936321258545,right_knee,495.3217468261719,530.4548950195312,0.9986833930015564,right_ankle,495.5655517578125,608.375,0.9883456230163574,left_hip,576.2090454101562,472.4956970214844,0.9995840191841125,left_knee,576.3145751953125,528.10107421875,0.9982130527496338,left_ankle,556.5957641601562,604.9921264648438,0.9864050149917603
Fall__Fall_f_raw_s_3_S_N_383_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,561.3328247070312,306.9913635253906,0.992653489112854,neck,552.61279296875,351.7790832519531,0.9991708993911743,right_shoulder,497.4349365234375,350.90277099609375,0.9993265867233276,right_elbow,467.9996032714844,416.1127624511719,0.9923296570777893,right_wrist,462.2384338378906,469.67596435546875,0.9795193672180176,left_shoulder,607.7906494140625,352.6553955078125,0.999015212059021,left_elbow,626.177978515625,410.65557861328125,0.9870839715003967,left_wrist,612.9822387695312,469.2524719238281,0.9699856042861938,mid_hip,541.9751586914062,475.0330810546875,0.9996533989906311,right_hip,505.72796630859375,474.3117370605469,0.9996999502182007,right_knee,494.0856018066406,534.8046264648438,0.9986461997032166,right_ankle,496.1407775878906,608.5880126953125,0.9882340431213379,left_hip,578.222412109375,475.7544250488281,0.9996067881584167,left_knee,576.335205078125,533.9751586914062,0.9982427358627319,left_ankle,558.1673583984375,607.2164916992188,0.9866524338722229
Fall__Fall_f_raw_s_3_S_N_383_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.70068359375,306.7046203613281,0.9927432537078857,neck,553.4732055664062,351.2281188964844,0.9992095828056335,right_shoulder,498.77850341796875,350.13336181640625,0.9993528723716736,right_elbow,469.121826171875,413.9358215332031,0.9928568601608276,right_wrist,462.9034729003906,468.3072509765625,0.9814262986183167,left_shoulder,608.16796875,352.3229064941406,0.9990662932395935,left_elbow,626.6416015625,409.7521057128906,0.9879909157752991,left_wrist,613.6270751953125,468.63232421875,0.9726420640945435,mid_hip,542.2685546875,474.6233215332031,0.9996933937072754,right_hip,506.34466552734375,473.76263427734375,0.9997337460517883,right_knee,494.5195007324219,537.554443359375,0.9987338185310364,right_ankle,496.3607177734375,607.9420166015625,0.9883430600166321,left_hip,578.1923828125,475.4840087890625,0.9996529817581177,left_knee,576.1326904296875,537.1184692382812,0.9983699917793274,left_ankle,558.138671875,607.12451171875,0.9869084358215332
Fall__Fall_f_raw_s_3_S_N_383_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.7710571289062,306.8056640625,0.9926748871803284,neck,554.1146240234375,350.6109313964844,0.9992285370826721,right_shoulder,499.5185852050781,349.3098449707031,0.9993793964385986,right_elbow,469.68646240234375,411.66387939453125,0.99293452501297,right_wrist,462.9175109863281,468.11700439453125,0.9813776612281799,left_shoulder,608.7106323242188,351.9120178222656,0.9990776777267456,left_elbow,626.5513305664062,409.04644775390625,0.9875333309173584,left_wrist,613.9012451171875,468.60858154296875,0.9715344309806824,mid_hip,542.4794921875,472.77783203125,0.9997333288192749,right_hip,506.65234375,471.805908203125,0.9997710585594177,right_knee,496.0736999511719,539.0591430664062,0.9989354014396667,right_ankle,496.6062316894531,606.9271850585938,0.9902355074882507,left_hip,578.3065795898438,473.749755859375,0.9996955394744873,left_knee,575.0906372070312,538.8767700195312,0.9985927939414978,left_ankle,558.267822265625,606.1602172851562,0.9887712597846985
Fall__Fall_f_raw_s_3_S_N_383_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.7220458984375,306.7989807128906,0.9926441311836243,neck,554.474853515625,350.74932861328125,0.999220073223114,right_shoulder,499.76043701171875,349.4959411621094,0.9993404746055603,right_elbow,469.47601318359375,412.24664306640625,0.9923230409622192,right_wrist,462.6338195800781,468.2182922363281,0.9800902605056763,left_shoulder,609.1892700195312,352.0027160644531,0.999099612236023,left_elbow,626.7855834960938,409.6466064453125,0.9881866574287415,left_wrist,613.8231811523438,469.2681579589844,0.9725906252861023,mid_hip,542.6083374023438,472.3663024902344,0.9997285008430481,right_hip,506.7139587402344,471.40216064453125,0.9997606873512268,right_knee,496.4718017578125,538.1210327148438,0.9989111423492432,right_ankle,495.7667541503906,607.7452392578125,0.9902440905570984,left_hip,578.502685546875,473.3304748535156,0.9996962547302246,left_knee,574.9822387695312,537.8404541015625,0.9986338019371033,left_ankle,558.4622192382812,606.9005126953125,0.9891892671585083
Fall__Fall_f_raw_s_3_S_N_383_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.6365356445312,307.67333984375,0.9927323460578918,neck,554.9606323242188,352.26593017578125,0.9992281794548035,right_shoulder,500.2695007324219,350.7237548828125,0.9993071556091309,right_elbow,469.56219482421875,413.7229309082031,0.9915595650672913,right_wrist,462.5956726074219,469.72711181640625,0.9786161780357361,left_shoulder,609.6517944335938,353.8081359863281,0.9991492033004761,left_elbow,627.53515625,411.8506774902344,0.9890477061271667,left_wrist,613.693359375,470.46234130859375,0.9741191864013672,mid_hip,543.6000366210938,472.666748046875,0.9997298717498779,right_hip,507.7352600097656,471.60626220703125,0.9997542500495911,right_knee,497.3989562988281,538.5855712890625,0.9989111423492432,right_ankle,495.4764709472656,608.578857421875,0.9905579090118408,left_hip,579.46484375,473.7272644042969,0.9997054934501648,left_knee,576.2791137695312,538.27099609375,0.9987119436264038,left_ankle,558.6538696289062,607.43115234375,0.9899483919143677
Fall__Fall_f_raw_s_3_S_N_383_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.6618041992188,307.99969482421875,0.9927980303764343,neck,555.0585327148438,352.7691650390625,0.9991832375526428,right_shoulder,500.00372314453125,351.1083068847656,0.9992558360099792,right_elbow,469.6440734863281,414.9700927734375,0.990842342376709,right_wrist,462.47991943359375,471.2734069824219,0.9767887592315674,left_shoulder,610.11328125,354.42999267578125,0.9991106390953064,left_elbow,627.6030883789062,413.3354797363281,0.9887762665748596,left_wrist,613.3497314453125,471.4045715332031,0.9732353091239929,mid_hip,543.5277099609375,473.73974609375,0.9996784329414368,right_hip,507.3306579589844,472.6650695800781,0.9997046589851379,right_knee,496.3380126953125,539.1486206054688,0.9986193180084229,right_ankle,494.7895202636719,609.7908935546875,0.9880066514015198,left_hip,579.7247314453125,474.81439208984375,0.9996521472930908,left_knee,577.3318481445312,538.5127563476562,0.9983944296836853,left_ankle,558.5939331054688,607.8975830078125,0.9873879551887512
Fall__Fall_f_raw_s_3_S_N_383_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.7907104492188,307.9417419433594,0.9928570985794067,neck,555.5022583007812,352.7862548828125,0.9992209076881409,right_shoulder,500.5211486816406,351.3387145996094,0.9992886781692505,right_elbow,469.6754455566406,415.1981201171875,0.99114990234375,right_wrist,462.6930847167969,471.2663879394531,0.9773064255714417,left_shoulder,610.4833374023438,354.2337951660156,0.9991531372070312,left_elbow,627.5601806640625,413.2882385253906,0.9891939163208008,left_wrist,613.6262817382812,471.1518249511719,0.9739490747451782,mid_hip,543.6546020507812,474.2190856933594,0.9997042417526245,right_hip,507.5016784667969,473.2034912109375,0.9997287392616272,right_knee,496.47216796875,540.146728515625,0.9987125396728516,right_ankle,494.8100280761719,609.92333984375,0.9886830449104309,left_hip,579.8074951171875,475.23468017578125,0.9996798038482666,left_knee,576.7383422851562,539.5340576171875,0.998502254486084,left_ankle,559.029541015625,608.0715942382812,0.9880861043930054
Fall__Fall_f_raw_s_3_S_N_383_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,562.8851318359375,308.1524963378906,0.9928603768348694,neck,555.3140258789062,352.91302490234375,0.9992250204086304,right_shoulder,500.405517578125,351.2701721191406,0.9992805123329163,right_elbow,469.7045593261719,414.7698669433594,0.990964412689209,right_wrist,462.18267822265625,470.9674072265625,0.9770175218582153,left_shoulder,610.2224731445312,354.555908203125,0.9991695880889893,left_elbow,627.48828125,413.2033386230469,0.9895141124725342,left_wrist,613.61572265625,471.2044677734375,0.974631667137146,mid_hip,543.448974609375,474.2918701171875,0.9997115135192871,right_hip,507.3477478027344,473.2218933105469,0.9997326731681824,right_knee,495.9834899902344,540.4473876953125,0.9987339377403259,right_ankle,495.25335693359375,610.5612182617188,0.9888618588447571,left_hip,579.5501708984375,475.3618469238281,0.9996902942657471,left_knee,576.2802734375,539.7576293945312,0.9985620379447937,left_ankle,559.0108032226562,608.5755615234375,0.9885028004646301
Fall__Fall_f_raw_s_3_S_N_383_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_383_resized.csv,1,Fall,1,15,nose,563.1140747070312,308.3614196777344,0.9927502870559692,neck,555.7951049804688,352.8777160644531,0.9991810321807861,right_shoulder,500.7393493652344,351.3580627441406,0.9992094039916992,right_elbow,469.7406005859375,415.7077941894531,0.9895937442779541,right_wrist,462.4300842285156,470.4027404785156,0.9736895561218262,left_shoulder,610.850830078125,354.39739990234375,0.999152660369873,left_elbow,627.3131713867188,413.5555419921875,0.9892093539237976,left_wrist,613.6400146484375,471.483642578125,0.9734049439430237,mid_hip,542.8550415039062,474.60565185546875,0.9996934533119202,right_hip,506.63922119140625,473.5150451660156,0.9997096657752991,right_knee,495.9956359863281,541.606689453125,0.9986110925674438,right_ankle,494.4230651855469,610.3547973632812,0.9881091713905334,left_hip,579.0708618164062,475.6962585449219,0.9996771812438965,left_knee,575.5598754882812,541.3582153320312,0.9984904527664185,left_ankle,558.9633178710938,609.228515625,0.9881017208099365
