video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0065,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,686.7872314453125,352.0584716796875,0.9927155375480652,neck,717.298095703125,425.6507873535156,0.9993316531181335,right_shoulder,654.4528198242188,430.718994140625,0.9992628693580627,right_elbow,645.30078125,536.4423217773438,0.9909473061561584,right_wrist,645.4564208984375,633.7501220703125,0.9814518094062805,left_shoulder,780.1434326171875,420.5825500488281,0.9994003772735596,left_elbow,811.3936157226562,524.413330078125,0.9939548373222351,left_wrist,815.5907592773438,629.566650390625,0.9861137270927429,mid_hip,735.9166870117188,634.6571655273438,0.9998419880867004,right_hip,694.6326293945312,636.701904296875,0.9998495578765869,right_knee,721.55126953125,765.8038330078125,0.999478280544281,right_ankle,742.910400390625,880.7349853515625,0.9955008625984192,left_hip,777.2008056640625,632.6124267578125,0.999834418296814,left_knee,797.200439453125,771.887939453125,0.9993509650230408,left_ankle,808.994384765625,890.3125,0.9943708777427673
Fall__Fall_f_raw_s_1_S_D_0065,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,687.3251953125,352.6564636230469,0.9927366971969604,neck,716.933349609375,426.0897216796875,0.9993642568588257,right_shoulder,654.0444946289062,431.03985595703125,0.9993003606796265,right_elbow,646.4774169921875,537.3598022460938,0.9920626282691956,right_wrist,647.3465576171875,634.8199462890625,0.9839985370635986,left_shoulder,779.8222045898438,421.1395568847656,0.9994282126426697,left_elbow,811.797119140625,524.7984619140625,0.9946709275245667,left_wrist,816.9017333984375,630.8552856445312,0.9879431128501892,mid_hip,737.1898193359375,635.08447265625,0.9998434782028198,right_hip,695.8492431640625,637.1641845703125,0.9998512268066406,right_knee,722.0853271484375,766.28662109375,0.9994375109672546,right_ankle,743.218994140625,881.54150390625,0.994751513004303,left_hip,778.5303955078125,633.0047607421875,0.999835729598999,left_knee,798.1064453125,771.982666015625,0.9993026256561279,left_ankle,809.1736450195312,890.8590087890625,0.9934635162353516
Fall__Fall_f_raw_s_1_S_D_0065,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,689.4708251953125,353.7265625,0.9924173355102539,neck,718.1130981445312,426.6732482910156,0.9993278384208679,right_shoulder,655.3855590820312,432.1491394042969,0.9992687106132507,right_elbow,648.6491088867188,538.8896484375,0.9915474057197571,right_wrist,646.8042602539062,633.6561279296875,0.9826241135597229,left_shoulder,780.8406372070312,421.19732666015625,0.9993870258331299,left_elbow,813.0888061523438,526.4110107421875,0.994017481803894,left_wrist,818.37353515625,631.996826171875,0.9863054752349854,mid_hip,738.4415893554688,634.0186157226562,0.9998373985290527,right_hip,697.2529296875,636.2799072265625,0.9998462200164795,right_knee,722.5257568359375,765.1184692382812,0.9994581341743469,right_ankle,743.55029296875,881.76513671875,0.9951748251914978,left_hip,779.6303100585938,631.75732421875,0.999828577041626,left_knee,797.911376953125,770.0731201171875,0.999322772026062,left_ankle,809.0909423828125,890.3574829101562,0.9939862489700317
Fall__Fall_f_raw_s_1_S_D_0065,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,689.4302978515625,354.1006164550781,0.9926544427871704,neck,719.1449584960938,427.3433837890625,0.9993410706520081,right_shoulder,656.7462158203125,432.74151611328125,0.9992883801460266,right_elbow,650.5430908203125,539.669921875,0.9917863011360168,right_wrist,649.438720703125,637.0117797851562,0.9831595420837402,left_shoulder,781.543701171875,421.94525146484375,0.9993938207626343,left_elbow,814.1526489257812,525.9824829101562,0.9940879344940186,left_wrist,820.109375,629.454833984375,0.9866407513618469,mid_hip,739.3324584960938,635.489013671875,0.9998395442962646,right_hip,698.3457641601562,637.722900390625,0.9998492002487183,right_knee,723.572509765625,766.9605102539062,0.9994584918022156,right_ankle,743.8814697265625,883.0828857421875,0.9951338171958923,left_hip,780.3191528320312,633.255126953125,0.999829888343811,left_knee,798.5516967773438,771.5755004882812,0.9993090629577637,left_ankle,809.4017944335938,890.7116088867188,0.9938080906867981
Fall__Fall_f_raw_s_1_S_D_0065,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,690.986572265625,355.29559326171875,0.9934378266334534,neck,720.5677490234375,427.96942138671875,0.9992554187774658,right_shoulder,657.8717651367188,432.69525146484375,0.9992412328720093,right_elbow,651.7550048828125,539.606201171875,0.9917351007461548,right_wrist,651.7626953125,636.7581787109375,0.9831938743591309,left_shoulder,783.263671875,423.24359130859375,0.9992695450782776,left_elbow,817.0167846679688,528.0283813476562,0.9929110407829285,left_wrist,817.18505859375,632.3591918945312,0.9845869541168213,mid_hip,739.8092651367188,638.5824584960938,0.9997559785842896,right_hip,698.64794921875,640.313720703125,0.9997748732566833,right_knee,721.7926025390625,770.9276733398438,0.9990270137786865,right_ankle,740.9937744140625,884.885009765625,0.9906308054924011,left_hip,780.9706420898438,636.8512573242188,0.9997370839118958,left_knee,796.046630859375,774.26708984375,0.9986341595649719,left_ankle,807.951904296875,889.4290771484375,0.9869632124900818
Fall__Fall_f_raw_s_1_S_D_0065,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,692.7921142578125,357.37591552734375,0.9925554394721985,neck,721.4811401367188,428.75860595703125,0.9993167519569397,right_shoulder,657.9446411132812,434.3425598144531,0.9992774128913879,right_elbow,652.573974609375,543.5263061523438,0.9914611577987671,right_wrist,651.1209716796875,637.5082397460938,0.9821054935455322,left_shoulder,785.0177001953125,423.1746826171875,0.9993560910224915,left_elbow,817.2232666015625,526.9627685546875,0.9933567643165588,left_wrist,823.2662353515625,630.189208984375,0.9849545955657959,mid_hip,741.8027954101562,637.8109741210938,0.999832272529602,right_hip,700.0761108398438,639.98974609375,0.999843955039978,right_knee,724.17138671875,768.7494506835938,0.9994490742683411,right_ankle,744.3681030273438,883.3333740234375,0.9951807260513306,left_hip,783.529541015625,635.6322021484375,0.9998205304145813,left_knee,800.385009765625,774.26025390625,0.999281108379364,left_ankle,808.953857421875,892.927978515625,0.9937599301338196
Fall__Fall_f_raw_s_1_S_D_0065,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,696.0819091796875,360.030517578125,0.9923644065856934,neck,723.9711303710938,429.7906188964844,0.9993610382080078,right_shoulder,659.8313598632812,434.975341796875,0.999321460723877,right_elbow,653.218994140625,541.5187377929688,0.9922268390655518,right_wrist,654.23486328125,639.3712158203125,0.9837437272071838,left_shoulder,788.1109619140625,424.60589599609375,0.9994006156921387,left_elbow,821.1004638671875,529.7759399414062,0.9938965439796448,left_wrist,823.6506958007812,637.1061401367188,0.9860618710517883,mid_hip,741.8946533203125,640.3408203125,0.9998480677604675,right_hip,699.9241333007812,642.2512817382812,0.9998584985733032,right_knee,725.0638427734375,769.2989501953125,0.9994803071022034,right_ankle,744.5411376953125,882.238037109375,0.9953030347824097,left_hip,783.8651733398438,638.430419921875,0.9998376369476318,left_knee,799.927978515625,775.2935791015625,0.9993249177932739,left_ankle,807.4817504882812,892.0264892578125,0.9939879179000854
Fall__Fall_f_raw_s_1_S_D_0065,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,697.813232421875,363.59344482421875,0.9918754696846008,neck,725.357421875,432.313720703125,0.9993088245391846,right_shoulder,660.9061279296875,439.3973693847656,0.9991856217384338,right_elbow,656.0084838867188,549.0838623046875,0.990136981010437,right_wrist,656.3864135742188,646.7789306640625,0.9800375699996948,left_shoulder,789.8087768554688,425.2301025390625,0.9994320273399353,left_elbow,825.2221069335938,527.228271484375,0.9944738745689392,left_wrist,828.2476806640625,634.7847290039062,0.98682701587677,mid_hip,742.9315185546875,642.5179443359375,0.9998380541801453,right_hip,700.80810546875,645.033447265625,0.9998383522033691,right_knee,725.4618530273438,771.19970703125,0.9993958473205566,right_ankle,744.7007446289062,882.1089477539062,0.9947403073310852,left_hip,785.054931640625,640.00244140625,0.9998377561569214,left_knee,800.6009521484375,776.171630859375,0.9993247985839844,left_ankle,807.0709228515625,892.3588256835938,0.9940201044082642
Fall__Fall_f_raw_s_1_S_D_0065,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,701.8701171875,368.32440185546875,0.9914585947990417,neck,727.3385009765625,435.17828369140625,0.9989365339279175,right_shoulder,664.57568359375,440.03057861328125,0.9986956715583801,right_elbow,653.6369018554688,549.6535034179688,0.9846092462539673,right_wrist,660.1005859375,647.4551391601562,0.9707062840461731,left_shoulder,790.101318359375,430.3259582519531,0.9991773962974548,left_elbow,829.195556640625,536.4688720703125,0.9926639795303345,left_wrist,832.5535888671875,639.855224609375,0.9831264615058899,mid_hip,745.35400390625,643.9822998046875,0.9996783137321472,right_hip,704.213134765625,645.909912109375,0.9996688365936279,right_knee,725.9390869140625,769.901123046875,0.9988073110580444,right_ankle,747.27685546875,880.5628051757812,0.990708589553833,left_hip,786.494873046875,642.0546875,0.9996877908706665,left_knee,799.6063232421875,773.7068481445312,0.9988296627998352,left_ankle,806.585693359375,889.364013671875,0.9907987117767334
Fall__Fall_f_raw_s_1_S_D_0065,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,1,15,nose,705.7344970703125,377.20843505859375,0.9915931224822998,neck,729.414306640625,438.3467102050781,0.9990585446357727,right_shoulder,666.3609619140625,442.67071533203125,0.9988821148872375,right_elbow,657.3599243164062,551.6470947265625,0.9876707792282104,right_wrist,663.70947265625,650.0428466796875,0.9765154123306274,left_shoulder,792.4676513671875,434.022705078125,0.9992350339889526,left_elbow,831.8270874023438,538.436767578125,0.9933049082756042,left_wrist,836.7314453125,640.835693359375,0.9850954413414001,mid_hip,748.2910766601562,645.2332763671875,0.9997373223304749,right_hip,706.9556884765625,646.8722534179688,0.9997356534004211,right_knee,723.8156127929688,769.395263671875,0.9990567564964294,right_ankle,746.2916870117188,880.9063720703125,0.9922448992729187,left_hip,789.62646484375,643.5943603515625,0.9997389912605286,left_knee,800.0831909179688,774.189697265625,0.9990363121032715,left_ankle,806.35595703125,890.76123046875,0.9921030402183533
