video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,725.31689453125,347.8975830078125,0.9897375702857971,neck,703.8218383789062,409.1531677246094,0.9988523125648499,right_shoulder,645.9131469726562,405.7515563964844,0.9990087747573853,right_elbow,634.5669555664062,495.6422424316406,0.9933524131774902,right_wrist,644.9349365234375,557.0145874023438,0.9880903959274292,left_shoulder,761.73046875,412.55474853515625,0.9986957907676697,left_elbow,766.10986328125,501.88909912109375,0.989144504070282,left_wrist,772.79248046875,560.3056640625,0.9816046953201294,mid_hip,699.5828857421875,549.5993041992188,0.9994444251060486,right_hip,658.8832397460938,549.2364501953125,0.9995076656341553,right_knee,625.2125244140625,616.7529907226562,0.9989367127418518,right_ankle,641.2655029296875,756.8048095703125,0.9926349520683289,left_hip,740.282470703125,549.962158203125,0.9993811845779419,left_knee,778.3690795898438,611.7936401367188,0.9985872507095337,left_ankle,735.8197631835938,746.2992553710938,0.9915184378623962
Fall__Fall_f_raw_c_1_C_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,730.6393432617188,346.4277648925781,0.989525556564331,neck,704.6072998046875,409.3164367675781,0.9986885190010071,right_shoulder,648.3580932617188,406.65325927734375,0.9989314675331116,right_elbow,635.0081176757812,496.1703186035156,0.9938699007034302,right_wrist,645.2664184570312,554.8397216796875,0.9898334741592407,left_shoulder,760.8564453125,411.9796142578125,0.9984455704689026,left_elbow,766.244873046875,501.908203125,0.9879633188247681,left_wrist,774.125732421875,559.75732421875,0.9818972945213318,mid_hip,700.0335083007812,551.1788940429688,0.9994530081748962,right_hip,660.26318359375,551.2054443359375,0.9995304346084595,right_knee,622.7457275390625,619.0398559570312,0.9992097616195679,right_ankle,637.16552734375,757.1649169921875,0.994806706905365,left_hip,739.8037719726562,551.1524047851562,0.9993756413459778,left_knee,779.55419921875,612.2755126953125,0.9988923668861389,left_ankle,738.4830322265625,744.658447265625,0.9938544034957886
Fall__Fall_f_raw_c_1_C_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,728.3607788085938,346.58941650390625,0.9880825281143188,neck,706.7947998046875,409.146240234375,0.9980560541152954,right_shoulder,651.0135498046875,406.4883728027344,0.9984733462333679,right_elbow,633.84423828125,495.3829345703125,0.9927797913551331,right_wrist,641.6548461914062,556.9158935546875,0.9885035157203674,left_shoulder,762.5760498046875,411.8041076660156,0.9976387023925781,left_elbow,767.299072265625,502.8865966796875,0.9851899743080139,left_wrist,775.189208984375,561.3884887695312,0.9794409275054932,mid_hip,699.7889404296875,553.8828125,0.9990074634552002,right_hip,660.3087158203125,553.866943359375,0.999169111251831,right_knee,623.9283447265625,619.4895629882812,0.9986760020256042,right_ankle,635.9115600585938,758.8929443359375,0.992449164390564,left_hip,739.2691650390625,553.898681640625,0.9988458156585693,left_knee,777.5208740234375,612.6224365234375,0.9980621933937073,left_ankle,740.8426513671875,745.300048828125,0.9906063079833984
Fall__Fall_f_raw_c_1_C_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,733.7452392578125,347.99884033203125,0.9873940944671631,neck,709.0800170898438,409.7164306640625,0.998012363910675,right_shoulder,653.5746459960938,408.0500793457031,0.9984825253486633,right_elbow,635.6578369140625,497.56939697265625,0.9932065010070801,right_wrist,643.193603515625,559.315673828125,0.9892168045043945,left_shoulder,764.5853881835938,411.3827819824219,0.9975422620773315,left_elbow,769.271240234375,503.0629577636719,0.9847684502601624,left_wrist,775.677734375,562.8374633789062,0.9793038368225098,mid_hip,700.1136474609375,553.7313842773438,0.9990041255950928,right_hip,661.003662109375,554.03955078125,0.9991753697395325,right_knee,624.2813720703125,620.0386352539062,0.9986833930015564,right_ankle,636.6574096679688,759.601806640625,0.9922572374343872,left_hip,739.2236328125,553.4232177734375,0.9988328814506531,left_knee,776.654052734375,611.90966796875,0.9980502128601074,left_ankle,737.5328369140625,744.3319091796875,0.9903967380523682
Fall__Fall_f_raw_c_1_C_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,736.9837646484375,349.59686279296875,0.9877579212188721,neck,710.2802124023438,411.63616943359375,0.998153805732727,right_shoulder,654.707763671875,408.524658203125,0.9985305070877075,right_elbow,637.268310546875,497.5696105957031,0.9933409094810486,right_wrist,643.407470703125,558.7882690429688,0.9895287156105042,left_shoulder,765.8527221679688,414.7476806640625,0.9977771639823914,left_elbow,768.9457397460938,508.869384765625,0.9865185618400574,left_wrist,777.4729614257812,567.032470703125,0.9813289642333984,mid_hip,701.5048828125,555.5859375,0.9990702867507935,right_hip,662.19677734375,555.4242553710938,0.9992119073867798,right_knee,621.4650268554688,619.57470703125,0.9987199306488037,right_ankle,635.041748046875,759.2412109375,0.9923661351203918,left_hip,740.81298828125,555.7476196289062,0.9989287257194519,left_knee,778.6744995117188,611.4534301757812,0.9982008934020996,left_ankle,736.4768676757812,743.2388305664062,0.9909584522247314
Fall__Fall_f_raw_c_1_C_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,736.36083984375,352.25830078125,0.9878019690513611,neck,713.3914184570312,412.84552001953125,0.9982158541679382,right_shoulder,657.478759765625,409.7844543457031,0.9985396862030029,right_elbow,639.2235107421875,497.4472961425781,0.9934158325195312,right_wrist,643.7157592773438,557.9573364257812,0.9898301959037781,left_shoulder,769.3040771484375,415.9065856933594,0.9978919625282288,left_elbow,771.05078125,509.0926513671875,0.9877694249153137,left_wrist,779.4486694335938,568.2486572265625,0.9831486940383911,mid_hip,700.6192626953125,555.6116333007812,0.99908846616745,right_hip,661.146728515625,555.3463745117188,0.9992190599441528,right_knee,618.345458984375,620.2142333984375,0.9987151622772217,right_ankle,637.1104736328125,758.240234375,0.992265522480011,left_hip,740.0918579101562,555.8768310546875,0.9989578723907471,left_knee,780.1641845703125,611.3611450195312,0.998210072517395,left_ankle,730.9258422851562,740.4176025390625,0.9908497333526611
Fall__Fall_f_raw_c_1_C_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,739.4954833984375,354.9980163574219,0.9857937693595886,neck,715.1837158203125,414.6756286621094,0.9980635046958923,right_shoulder,659.9537353515625,411.4544677734375,0.9983762502670288,right_elbow,641.4905395507812,495.47955322265625,0.9931083917617798,right_wrist,645.2235717773438,555.4528198242188,0.9897118806838989,left_shoulder,770.4136962890625,417.8967590332031,0.9977506995201111,left_elbow,771.6202392578125,508.9627990722656,0.9880181550979614,left_wrist,781.392822265625,570.165771484375,0.9838393926620483,mid_hip,700.49658203125,555.541259765625,0.9991109371185303,right_hip,661.514404296875,555.2568969726562,0.9992270469665527,right_knee,617.04541015625,621.6464233398438,0.9987519979476929,right_ankle,637.2384643554688,758.7843017578125,0.9924658536911011,left_hip,739.4788208007812,555.8255615234375,0.998994767665863,left_knee,778.440673828125,611.5718994140625,0.9983178377151489,left_ankle,727.0838012695312,738.9471435546875,0.9913514852523804
Fall__Fall_f_raw_c_1_C_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,741.9478759765625,358.10888671875,0.9876532554626465,neck,718.8971557617188,417.4128112792969,0.998114824295044,right_shoulder,663.4146728515625,413.6320495605469,0.9985706806182861,right_elbow,643.9838256835938,497.6766357421875,0.9936011433601379,right_wrist,647.5327758789062,558.6683349609375,0.9900535345077515,left_shoulder,774.3795776367188,421.1935729980469,0.9976589679718018,left_elbow,773.9602661132812,510.9591979980469,0.9859339594841003,left_wrist,781.7316284179688,572.2197265625,0.9815096855163574,mid_hip,701.5806884765625,555.0401611328125,0.9990637302398682,right_hip,662.5146484375,554.4546508789062,0.9992258548736572,right_knee,617.2697143554688,619.056884765625,0.998801589012146,right_ankle,639.1455078125,758.0146484375,0.9930114150047302,left_hip,740.6466674804688,555.625732421875,0.9989016056060791,left_knee,777.057861328125,608.927978515625,0.9982150793075562,left_ankle,726.2921752929688,737.461669921875,0.9912902116775513
Fall__Fall_f_raw_c_1_C_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,745.7401123046875,363.0418395996094,0.9899477362632751,neck,718.987548828125,418.8190002441406,0.9989637732505798,right_shoulder,663.3978881835938,414.2647705078125,0.9990494847297668,right_elbow,646.5419311523438,497.47930908203125,0.9939941763877869,right_wrist,650.412353515625,560.0003662109375,0.9897773861885071,left_shoulder,774.5771484375,423.37322998046875,0.9988780617713928,left_elbow,772.2306518554688,510.85357666015625,0.9915440082550049,left_wrist,781.0830688476562,570.6183471679688,0.985864520072937,mid_hip,701.4850463867188,551.6602172851562,0.9994729161262512,right_hip,662.6327514648438,550.6852416992188,0.9995132684707642,right_knee,618.0853881835938,617.0987548828125,0.9989172220230103,right_ankle,644.2349243164062,753.911376953125,0.9920437932014465,left_hip,740.33740234375,552.6351928710938,0.9994326233863831,left_knee,780.8036499023438,608.1202392578125,0.998687207698822,left_ankle,716.8240966796875,735.2748413085938,0.9916576743125916
Fall__Fall_f_raw_c_1_C_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_69.csv,1,Fall,1,15,nose,754.5594482421875,365.96661376953125,0.9880043864250183,neck,721.4576416015625,420.340576171875,0.998741090297699,right_shoulder,666.6774291992188,416.3472900390625,0.998960018157959,right_elbow,649.3171997070312,499.2948303222656,0.9940192699432373,right_wrist,653.7451171875,561.6712646484375,0.9895756244659424,left_shoulder,776.2379150390625,424.3338317871094,0.9985222220420837,left_elbow,774.91455078125,513.9374389648438,0.9884752035140991,left_wrist,782.9474487304688,574.5491333007812,0.9815696477890015,mid_hip,702.41064453125,552.5991821289062,0.9993963837623596,right_hip,664.1676025390625,551.8117065429688,0.9994691014289856,right_knee,616.871826171875,620.95849609375,0.9988551139831543,right_ankle,642.1755981445312,753.3414916992188,0.9916953444480896,left_hip,740.6536865234375,553.38671875,0.9993237257003784,left_knee,781.2646484375,610.9718627929688,0.9984762072563171,left_ankle,715.3817749023438,732.7747192382812,0.9907984733581543
