video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0085_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,261.5507507324219,523.1266479492188,0.9893532991409302,neck,259.3837585449219,585.5709838867188,0.9967857599258423,right_shoulder,197.35714721679688,584.5069580078125,0.9955959916114807,right_elbow,148.6514434814453,651.1376342773438,0.9663042426109314,right_wrist,133.10073852539062,708.93701171875,0.9315261244773865,left_shoulder,321.41033935546875,586.6349487304688,0.9979755282402039,left_elbow,376.474365234375,658.7835083007812,0.9884552955627441,left_wrist,396.00262451171875,711.8093872070312,0.9704861044883728,mid_hip,248.00091552734375,731.9810180664062,0.9963606595993042,right_hip,211.95840454101562,731.0780029296875,0.9956890940666199,right_knee,207.9882049560547,834.7764282226562,0.9804202318191528,right_ankle,227.22671508789062,944.5563354492188,0.8742190003395081,left_hip,284.0434265136719,732.884033203125,0.9970321655273438,left_knee,251.4866180419922,831.783203125,0.9866237044334412,left_ankle,230.53570556640625,944.5858154296875,0.8983597159385681
Fall__Fall_f_raw_s_1_S_D_0085_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,257.0726318359375,522.1372680664062,0.9895800948143005,neck,257.0188293457031,582.8969116210938,0.9983327388763428,right_shoulder,196.17149353027344,580.9364624023438,0.9986304044723511,right_elbow,150.53123474121094,647.6353149414062,0.991051435470581,right_wrist,123.51187133789062,709.96142578125,0.9754297137260437,left_shoulder,317.86614990234375,584.857421875,0.9980351328849792,left_elbow,372.40618896484375,654.84130859375,0.9872711300849915,left_wrist,388.8836975097656,710.2455444335938,0.968910813331604,mid_hip,243.3963165283203,725.5227661132812,0.998810887336731,right_hip,207.75115966796875,723.2050170898438,0.9989149570465088,right_knee,198.25094604492188,827.4119873046875,0.9941796064376831,right_ankle,215.115234375,933.6566162109375,0.9481281042098999,left_hip,279.0414733886719,727.8405151367188,0.9987068176269531,left_knee,248.119140625,830.2275390625,0.9930102229118347,left_ankle,223.5668487548828,937.3919067382812,0.940994143486023
Fall__Fall_f_raw_s_1_S_D_0085_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,253.0728302001953,522.0809326171875,0.9877308011054993,neck,256.12945556640625,581.3428344726562,0.9977754354476929,right_shoulder,192.1422576904297,581.284423828125,0.9983260035514832,right_elbow,147.50657653808594,648.3788452148438,0.9891213774681091,right_wrist,121.6151351928711,706.844482421875,0.9662636518478394,left_shoulder,320.1166687011719,581.4013061523438,0.9972249269485474,left_elbow,369.70947265625,655.021240234375,0.9765799641609192,left_wrist,386.7089538574219,708.3613891601562,0.9418129920959473,mid_hip,244.42849731445312,726.53466796875,0.9978157877922058,right_hip,207.3108367919922,725.3735961914062,0.9981677532196045,right_knee,195.76698303222656,829.21142578125,0.9893901944160461,right_ankle,210.93565368652344,935.77197265625,0.911178708076477,left_hip,281.546142578125,727.6957397460938,0.9974638223648071,left_knee,254.4091796875,826.6817626953125,0.9856224656105042,left_ankle,205.0675811767578,928.2042236328125,0.8946992754936218
Fall__Fall_f_raw_s_1_S_D_0085_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,249.083740234375,520.467041015625,0.9879195690155029,neck,250.6749725341797,581.1431884765625,0.9975728988647461,right_shoulder,185.88343811035156,579.6934204101562,0.9987871050834656,right_elbow,142.83372497558594,642.792724609375,0.9927216172218323,right_wrist,119.25228881835938,700.7816162109375,0.9762901067733765,left_shoulder,315.4665222167969,582.593017578125,0.9963586926460266,left_elbow,366.06048583984375,653.758544921875,0.9679664373397827,left_wrist,382.0498962402344,704.606201171875,0.9280919432640076,mid_hip,240.05410766601562,719.5533447265625,0.9979724287986755,right_hip,201.67547607421875,717.8319702148438,0.9985606074333191,right_knee,187.53245544433594,823.3814086914062,0.9916525483131409,right_ankle,200.05848693847656,923.779052734375,0.9242836236953735,left_hip,278.4327392578125,721.274658203125,0.997384250164032,left_knee,252.25027465820312,818.4036254882812,0.9846612811088562,left_ankle,200.44920349121094,914.1672973632812,0.8926951289176941
Fall__Fall_f_raw_s_1_S_D_0085_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,244.43016052246094,520.7008666992188,0.9889079928398132,neck,247.15228271484375,581.0914916992188,0.9979414343833923,right_shoulder,183.9556121826172,580.4996337890625,0.998989999294281,right_elbow,140.88815307617188,643.7244262695312,0.9943516254425049,right_wrist,117.85396575927734,699.7621459960938,0.9818680286407471,left_shoulder,310.3489685058594,581.683349609375,0.9968929290771484,left_elbow,362.28729248046875,649.6737060546875,0.9745482206344604,left_wrist,375.33172607421875,694.8805541992188,0.9449085593223572,mid_hip,235.74948120117188,718.4108276367188,0.998465359210968,right_hip,197.92205810546875,716.968505859375,0.9989163875579834,right_knee,177.6742401123047,819.2100219726562,0.993443489074707,right_ankle,185.1421356201172,918.0035400390625,0.938269317150116,left_hip,273.576904296875,719.8532104492188,0.9980143308639526,left_knee,249.86834716796875,812.7384033203125,0.9879465699195862,left_ankle,204.50027465820312,906.23486328125,0.9123734831809998
Fall__Fall_f_raw_s_1_S_D_0085_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,241.3755340576172,520.7933349609375,0.9875959157943726,neck,243.31776428222656,582.3916625976562,0.997158408164978,right_shoulder,180.01458740234375,580.2606811523438,0.9986711740493774,right_elbow,136.64566040039062,644.7577514648438,0.9934056997299194,right_wrist,115.7010269165039,696.61669921875,0.981590986251831,left_shoulder,306.6209411621094,584.5225830078125,0.9956455826759338,left_elbow,364.0059509277344,657.7750854492188,0.9671372175216675,left_wrist,375.3818054199219,702.0504150390625,0.9399539828300476,mid_hip,231.27862548828125,719.153076171875,0.9973881244659424,right_hip,193.19580078125,716.7021484375,0.9982095956802368,right_knee,169.91046142578125,813.72412109375,0.9898020625114441,right_ankle,170.6551971435547,906.3402099609375,0.9178940653800964,left_hip,269.3614501953125,721.60400390625,0.996566653251648,left_knee,245.3593292236328,812.5552978515625,0.9807604551315308,left_ankle,203.24505615234375,902.9310302734375,0.882458508014679
Fall__Fall_f_raw_s_1_S_D_0085_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,238.36924743652344,520.6619873046875,0.988091230392456,neck,240.31288146972656,582.9815063476562,0.9969145655632019,right_shoulder,177.11502075195312,580.26171875,0.9985551238059998,right_elbow,133.18260192871094,644.4501342773438,0.9934096932411194,right_wrist,115.1592025756836,694.7105102539062,0.9829756617546082,left_shoulder,303.5107421875,585.7012939453125,0.995274007320404,left_elbow,362.9609375,660.2537841796875,0.9662443995475769,left_wrist,373.3916320800781,701.8067016601562,0.9429486393928528,mid_hip,228.35009765625,721.338623046875,0.9971538782119751,right_hip,189.77243041992188,718.6238403320312,0.9980642199516296,right_knee,159.99644470214844,817.9517211914062,0.9889681935310364,right_ankle,149.5505828857422,910.2862548828125,0.9099403619766235,left_hip,266.9277648925781,724.0534057617188,0.9962434768676758,left_knee,244.01141357421875,816.4921264648438,0.9790135622024536,left_ankle,204.01104736328125,906.0654296875,0.8715918660163879
Fall__Fall_f_raw_s_1_S_D_0085_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,234.754638671875,520.5100708007812,0.9894647598266602,neck,235.99082946777344,581.7020263671875,0.996946394443512,right_shoulder,172.73426818847656,578.6824951171875,0.9983306527137756,right_elbow,128.8733673095703,639.6279907226562,0.9924697279930115,right_wrist,114.71714782714844,691.0616455078125,0.9821886420249939,left_shoulder,299.24737548828125,584.7214965820312,0.9955620765686035,left_elbow,357.8891296386719,657.2433471679688,0.9706586599349976,left_wrist,368.5999755859375,697.6172485351562,0.9514959454536438,mid_hip,225.37294006347656,717.6842651367188,0.9969584941864014,right_hip,185.86029052734375,714.7005615234375,0.9977920055389404,right_knee,145.67880249023438,815.3358154296875,0.987008273601532,right_ankle,130.6817626953125,905.1822509765625,0.8965636491775513,left_hip,264.8855895996094,720.66796875,0.9961250424385071,left_knee,239.880126953125,814.8355712890625,0.9779106974601746,left_ankle,205.04452514648438,906.5367431640625,0.8618218898773193
Fall__Fall_f_raw_s_1_S_D_0085_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,231.23812866210938,521.3112182617188,0.9905745387077332,neck,232.53138732910156,581.0459594726562,0.9972938895225525,right_shoulder,169.04571533203125,577.7225341796875,0.9984360337257385,right_elbow,122.62297821044922,638.3792724609375,0.9931883811950684,right_wrist,113.34745025634766,691.2719116210938,0.9845200777053833,left_shoulder,296.0170593261719,584.369384765625,0.9961517453193665,left_elbow,353.7124938964844,658.6524658203125,0.9758502840995789,left_wrist,364.8708190917969,705.5731201171875,0.9605260491371155,mid_hip,222.09683227539062,719.9159545898438,0.9973236322402954,right_hip,181.8109588623047,716.785888671875,0.9980123043060303,right_knee,134.1676025390625,818.7000122070312,0.9870009422302246,right_ankle,113.26629638671875,907.0258178710938,0.8917065262794495,left_hip,262.3826904296875,723.0460205078125,0.9966350197792053,left_knee,237.97677612304688,818.547607421875,0.9788094162940979,left_ankle,205.04925537109375,909.4428100585938,0.8588695526123047
Fall__Fall_f_raw_s_1_S_D_0085_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0085_resized.csv,1,Fall,1,15,nose,228.2767333984375,522.4916381835938,0.9918214678764343,neck,228.2673797607422,580.1279296875,0.9975631237030029,right_shoulder,166.64617919921875,577.6805419921875,0.9986945986747742,right_elbow,116.29767608642578,636.8546752929688,0.9946073889732361,right_wrist,112.562744140625,691.6590576171875,0.987527072429657,left_shoulder,289.8885803222656,582.5753173828125,0.9964315891265869,left_elbow,344.6629943847656,652.9102783203125,0.9765080213546753,left_wrist,359.8681640625,700.6156616210938,0.9610266089439392,mid_hip,217.513427734375,725.7164306640625,0.9978365302085876,right_hip,178.2672119140625,723.4756469726562,0.998460054397583,right_knee,130.5204620361328,827.02783203125,0.9887330532073975,right_ankle,93.0005111694336,914.5438842773438,0.8926718831062317,left_hip,256.7596435546875,727.9572143554688,0.9972130656242371,left_knee,239.6969451904297,820.0651245117188,0.9800723791122437,left_ankle,201.2608642578125,905.9168090820312,0.8564864993095398
