video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0091_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,395.22216796875,544.9844970703125,0.872969388961792,neck,387.3566589355469,540.3767700195312,0.9924976229667664,right_shoulder,470.61785888671875,550.7890625,0.9933027029037476,right_elbow,520.8220825195312,496.9378967285156,0.9596796631813049,right_wrist,491.24578857421875,427.9156799316406,0.9205524921417236,left_shoulder,304.095458984375,529.9645385742188,0.9916925430297852,left_elbow,257.6999816894531,463.0245666503906,0.9583643078804016,left_wrist,281.3630065917969,427.6740417480469,0.9162279367446899,mid_hip,424.81024169921875,416.5556640625,0.974144458770752,right_hip,478.6138610839844,422.8860778808594,0.9744341969490051,right_knee,481.8713073730469,332.40032958984375,0.9343528747558594,right_ankle,481.7059020996094,303.88165283203125,0.9147340655326843,left_hip,371.0066223144531,410.2252197265625,0.973854660987854,left_knee,406.087890625,323.4444580078125,0.935786783695221,left_ankle,426.5816955566406,305.97576904296875,0.9103918075561523
Fall__Fall_f_raw_b_1_B_D_0091_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,390.63824462890625,550.3955688476562,0.9070384502410889,neck,388.3567810058594,542.0296630859375,0.9940721392631531,right_shoulder,476.6813659667969,551.18505859375,0.9940659999847412,right_elbow,519.6709594726562,487.8998718261719,0.9614717364311218,right_wrist,485.6999206542969,430.8666687011719,0.9228785634040833,left_shoulder,300.0321960449219,532.874267578125,0.9940782785415649,left_elbow,281.6012268066406,455.2996826171875,0.9653262495994568,left_wrist,381.51812744140625,424.0215759277344,0.9346247911453247,mid_hip,418.5094909667969,413.3721618652344,0.9814352989196777,right_hip,478.5505676269531,418.9321594238281,0.9808592200279236,right_knee,467.3387145996094,301.1659851074219,0.9675542116165161,right_ankle,461.9747619628906,301.14404296875,0.9654557108879089,left_hip,358.46844482421875,407.8121643066406,0.9820114374160767,left_knee,387.77325439453125,291.47503662109375,0.9710120558738708,left_ankle,392.8208923339844,298.566650390625,0.966183602809906
Fall__Fall_f_raw_b_1_B_D_0091_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,388.7335510253906,555.6107177734375,0.7409622073173523,neck,386.6405029296875,544.0836791992188,0.9866693019866943,right_shoulder,477.77471923828125,558.2589111328125,0.9914058446884155,right_elbow,533.438720703125,502.11175537109375,0.9680420160293579,right_wrist,494.0027770996094,427.8597412109375,0.9438513517379761,left_shoulder,295.5062561035156,529.9085083007812,0.9819328188896179,left_elbow,278.6571960449219,450.5452880859375,0.9359516501426697,left_wrist,374.5957336425781,422.4130859375,0.917654275894165,mid_hip,409.6085205078125,414.6150817871094,0.980696439743042,right_hip,471.3856506347656,424.1958312988281,0.9828806519508362,right_knee,457.81787109375,300.7232360839844,0.9757282733917236,right_ankle,438.3839111328125,282.44989013671875,0.972700297832489,left_hip,347.8313903808594,405.03436279296875,0.9785122275352478,left_knee,395.3243103027344,278.489501953125,0.9719803929328918,left_ankle,405.1324768066406,265.55853271484375,0.9687638878822327
Fall__Fall_f_raw_b_1_B_D_0091_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,386.547607421875,556.100830078125,0.7581530809402466,neck,386.0159606933594,547.0889892578125,0.9874750375747681,right_shoulder,479.8043212890625,562.8017578125,0.9919664859771729,right_elbow,534.4491577148438,501.222900390625,0.9681721925735474,right_wrist,486.88592529296875,428.082275390625,0.9436050057411194,left_shoulder,292.22760009765625,531.3761596679688,0.9829835891723633,left_elbow,279.8044128417969,443.773193359375,0.938321053981781,left_wrist,374.2308349609375,421.6167907714844,0.9187817573547363,mid_hip,413.7412414550781,415.31854248046875,0.9826778173446655,right_hip,477.4844665527344,425.5242919921875,0.9846057891845703,right_knee,464.868896484375,288.96343994140625,0.9811705350875854,right_ankle,450.27252197265625,286.918212890625,0.9796898365020752,left_hip,349.99798583984375,405.11279296875,0.980749785900116,left_knee,397.7835998535156,267.526611328125,0.9783110022544861,left_ankle,415.3155212402344,271.5242919921875,0.976473331451416
Fall__Fall_f_raw_b_1_B_D_0091_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,386.61358642578125,556.5238037109375,0.7524235844612122,neck,384.7127990722656,542.4847412109375,0.987359344959259,right_shoulder,477.09271240234375,560.2347412109375,0.9907881617546082,right_elbow,529.0808715820312,497.1048583984375,0.962859034538269,right_wrist,484.4740295410156,426.61041259765625,0.9350430965423584,left_shoulder,292.3328857421875,524.7348022460938,0.9839305281639099,left_elbow,280.6553955078125,432.91766357421875,0.943874716758728,left_wrist,371.01739501953125,418.99945068359375,0.921675443649292,mid_hip,412.3873596191406,410.5729064941406,0.9849482178688049,right_hip,475.3088684082031,421.32147216796875,0.985927939414978,right_knee,460.4472961425781,292.0149230957031,0.9861520528793335,right_ankle,442.9595947265625,315.8619079589844,0.9846441745758057,left_hip,349.4658203125,399.8243713378906,0.9839684963226318,left_knee,389.96923828125,270.53216552734375,0.9855583906173706,left_ankle,402.67431640625,302.9909973144531,0.9832592010498047
Fall__Fall_f_raw_b_1_B_D_0091_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,388.6683349609375,557.0450439453125,0.7663088440895081,neck,386.66119384765625,544.5756225585938,0.9890023469924927,right_shoulder,478.3193054199219,560.4395141601562,0.9922379851341248,right_elbow,529.63916015625,499.55804443359375,0.9674546718597412,right_wrist,488.26068115234375,427.58197021484375,0.9400481581687927,left_shoulder,295.0030822753906,528.711669921875,0.9857666492462158,left_elbow,280.506591796875,441.9383239746094,0.9476766586303711,left_wrist,372.0874328613281,419.475341796875,0.9259188175201416,mid_hip,413.7657165527344,413.3760681152344,0.9869062304496765,right_hip,476.1851806640625,423.1367492675781,0.987906813621521,right_knee,456.1846618652344,286.1488037109375,0.9878641963005066,right_ankle,445.0408020019531,308.0137634277344,0.9866616129875183,left_hip,351.3462829589844,403.6153869628906,0.985905647277832,left_knee,386.5585632324219,267.2056579589844,0.987211287021637,left_ankle,403.96044921875,297.71527099609375,0.9853640198707581
Fall__Fall_f_raw_b_1_B_D_0091_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,388.7449645996094,557.2984008789062,0.7955285906791687,neck,386.1216735839844,544.7392578125,0.9897669553756714,right_shoulder,478.4157409667969,560.697509765625,0.992895781993866,right_elbow,530.8844604492188,499.4499206542969,0.9694436192512512,right_wrist,489.7123107910156,428.3148193359375,0.9437629580497742,left_shoulder,293.8276062011719,528.781005859375,0.986638069152832,left_elbow,279.8255615234375,440.508056640625,0.9490077495574951,left_wrist,371.6797180175781,419.140869140625,0.9287703037261963,mid_hip,413.5843200683594,412.9595642089844,0.986341118812561,right_hip,476.0796813964844,422.7579345703125,0.9874588251113892,right_knee,455.98016357421875,280.0802917480469,0.9871006011962891,right_ankle,442.719970703125,302.3297424316406,0.9860225915908813,left_hip,351.08892822265625,403.16119384765625,0.9852234125137329,left_knee,389.735107421875,262.0627136230469,0.9862415790557861,left_ankle,406.38568115234375,292.2807922363281,0.9845304489135742
Fall__Fall_f_raw_b_1_B_D_0091_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,388.9747619628906,557.939208984375,0.796886682510376,neck,388.593505859375,546.4807739257812,0.9909347891807556,right_shoulder,481.9542236328125,561.5182495117188,0.9937048554420471,right_elbow,535.1519775390625,495.53900146484375,0.9733017086982727,right_wrist,484.7401123046875,428.4017028808594,0.9502739310264587,left_shoulder,295.2328186035156,531.4432983398438,0.9881646633148193,left_elbow,279.9146423339844,439.8577880859375,0.9559560418128967,left_wrist,374.6700744628906,420.480224609375,0.9375559091567993,mid_hip,413.30364990234375,416.3445739746094,0.9877306818962097,right_hip,476.6524658203125,425.82806396484375,0.9887352585792542,right_knee,455.3711242675781,285.9855651855469,0.9852849841117859,right_ankle,442.12744140625,284.7711181640625,0.9837089776992798,left_hip,349.9548645019531,406.8611145019531,0.9867261648178101,left_knee,390.032470703125,266.0961608886719,0.9842394590377808,left_ankle,403.2244873046875,271.645751953125,0.9820110201835632
Fall__Fall_f_raw_b_1_B_D_0091_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,390.112548828125,555.8494873046875,0.7594150304794312,neck,389.45947265625,547.2332763671875,0.9891535639762878,right_shoulder,482.8022155761719,563.0554809570312,0.9924426674842834,right_elbow,532.4356079101562,497.8252868652344,0.9695528149604797,right_wrist,491.4396057128906,427.8638916015625,0.9445642232894897,left_shoulder,296.11669921875,531.4110107421875,0.9858644008636475,left_elbow,279.9970397949219,439.4964599609375,0.9495948553085327,left_wrist,374.38128662109375,419.5190734863281,0.9308744668960571,mid_hip,411.6500549316406,416.4486999511719,0.9876720309257507,right_hip,475.2163391113281,426.2243957519531,0.9886524081230164,right_knee,457.7347412109375,292.9051513671875,0.9880691170692444,right_ankle,441.02825927734375,312.42645263671875,0.9864034652709961,left_hip,348.0837707519531,406.6730041503906,0.9866917133331299,left_knee,387.4564514160156,273.1358947753906,0.987253725528717,left_ankle,402.716796875,299.0591125488281,0.9849786162376404
Fall__Fall_f_raw_b_1_B_D_0091_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0091_resized.csv,1,Fall,1,15,nose,388.8726806640625,555.9027709960938,0.7751977443695068,neck,389.2587890625,546.2445068359375,0.9899743795394897,right_shoulder,482.3482971191406,561.8916625976562,0.9927024841308594,right_elbow,531.4363403320312,496.07171630859375,0.9693744778633118,right_wrist,484.0868225097656,427.3036193847656,0.9442147612571716,left_shoulder,296.1692810058594,530.5973510742188,0.9872462749481201,left_elbow,279.0184631347656,437.8697204589844,0.9543077945709229,left_wrist,372.64117431640625,419.4383544921875,0.9349517822265625,mid_hip,412.763427734375,415.28863525390625,0.9885851740837097,right_hip,476.1059265136719,424.89654541015625,0.989304780960083,right_knee,455.159912109375,290.6911315917969,0.9886813163757324,right_ankle,440.3968505859375,308.6929016113281,0.9873199462890625,left_hip,349.4209289550781,405.6806945800781,0.9878656268119812,left_knee,387.6081237792969,271.492919921875,0.9883183240890503,left_ankle,402.5793151855469,296.38726806640625,0.986268162727356
