video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,792.5008544921875,440.4097595214844,0.9473409056663513,neck,723.36376953125,448.3614196777344,0.9973621368408203,right_shoulder,634.2335815429688,443.9770202636719,0.9976645708084106,right_elbow,587.6435546875,567.5678100585938,0.9952265024185181,right_wrist,638.5660400390625,662.6257934570312,0.9939237236976624,left_shoulder,812.493896484375,452.74578857421875,0.9970596432685852,left_elbow,808.8388671875,569.6031494140625,0.9925894737243652,left_wrist,760.4365844726562,639.205078125,0.9917420148849487,mid_hip,679.5219116210938,617.4097900390625,0.9996647834777832,right_hip,619.921630859375,616.4833374023438,0.9996895790100098,right_knee,567.7615356445312,713.6224975585938,0.9991064667701721,right_ankle,628.7884521484375,829.7180786132812,0.9884534478187561,left_hip,739.1221923828125,618.3362426757812,0.9996399879455566,left_knee,781.8311767578125,703.2028198242188,0.9990401864051819,left_ankle,691.0743408203125,805.0032958984375,0.9898528456687927
Fall__Fall_f_raw_c_3_C_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,792.494140625,440.3996887207031,0.9472761750221252,neck,723.3837890625,448.3720397949219,0.9973691701889038,right_shoulder,634.184814453125,443.9637451171875,0.9976701140403748,right_elbow,587.5742797851562,567.4541625976562,0.9952378273010254,right_wrist,638.482421875,662.5543212890625,0.9939449429512024,left_shoulder,812.582763671875,452.7803649902344,0.9970682263374329,left_elbow,808.86279296875,569.473876953125,0.992607593536377,left_wrist,760.4188232421875,639.181884765625,0.9917688369750977,mid_hip,679.5908813476562,617.5802612304688,0.9996671080589294,right_hip,619.954345703125,616.6195068359375,0.9996917247772217,right_knee,567.7093505859375,713.6024780273438,0.9991118311882019,right_ankle,629.2415771484375,829.3255615234375,0.988514244556427,left_hip,739.2273559570312,618.541015625,0.9996424913406372,left_knee,781.8455810546875,703.5081787109375,0.9990467429161072,left_ankle,690.9141845703125,805.1405639648438,0.9899089336395264
Fall__Fall_f_raw_c_3_C_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,805.7378540039062,458.7561950683594,0.9276837110519409,neck,733.088134765625,454.99884033203125,0.995503842830658,right_shoulder,644.33544921875,453.68426513671875,0.9970034956932068,right_elbow,593.8646240234375,587.806396484375,0.9953020811080933,right_wrist,653.115478515625,669.0869140625,0.9939994812011719,left_shoulder,821.8408203125,456.3133850097656,0.9940041899681091,left_elbow,824.722412109375,580.8521728515625,0.9841104745864868,left_wrist,774.9739379882812,649.0855712890625,0.9853889346122742,mid_hip,676.746826171875,607.6665649414062,0.9995875954627991,right_hip,617.6561889648438,607.6325073242188,0.9996674060821533,right_knee,572.2891235351562,720.3154296875,0.9992552399635315,right_ankle,626.189453125,829.410888671875,0.9907801747322083,left_hip,735.8374633789062,607.7006225585938,0.9995077848434448,left_knee,783.7220458984375,708.1663818359375,0.9988981485366821,left_ankle,698.997802734375,803.1365966796875,0.9896580576896667
Fall__Fall_f_raw_c_3_C_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,821.0665283203125,482.9532470703125,0.8928027153015137,neck,740.69677734375,463.1346130371094,0.9918616414070129,right_shoulder,653.1420288085938,459.6170654296875,0.9955673813819885,right_elbow,598.599365234375,590.9671630859375,0.994941234588623,right_wrist,666.7179565429688,675.9896850585938,0.9940874576568604,left_shoulder,828.2515869140625,466.65216064453125,0.9881558418273926,left_elbow,832.0692138671875,594.65087890625,0.9733772277832031,left_wrist,785.3251953125,656.8639526367188,0.9798121452331543,mid_hip,682.1571655273438,599.127197265625,0.9994685053825378,right_hip,623.8981323242188,598.7754516601562,0.9996071457862854,right_knee,577.4348754882812,719.1279296875,0.9992983341217041,right_ankle,626.37255859375,829.6422119140625,0.9917367100715637,left_hip,740.416259765625,599.4789428710938,0.9993299245834351,left_knee,786.9592895507812,703.3910522460938,0.9987603425979614,left_ankle,704.6489868164062,794.4618530273438,0.9894376993179321
Fall__Fall_f_raw_c_3_C_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,838.2864990234375,502.0080871582031,0.9178386330604553,neck,751.3887329101562,489.4019775390625,0.9858408570289612,right_shoulder,663.2559204101562,485.53033447265625,0.9953711628913879,right_elbow,607.7061767578125,613.0736694335938,0.9934479594230652,right_wrist,699.0209350585938,700.3643798828125,0.9905407428741455,left_shoulder,839.5215454101562,493.2735900878906,0.9763104915618896,left_elbow,833.8108520507812,615.67578125,0.9074080586433411,left_wrist,806.1937866210938,675.6477661132812,0.9304230809211731,mid_hip,691.7592163085938,611.6829833984375,0.9983584880828857,right_hip,632.966552734375,612.2730712890625,0.9990124702453613,right_knee,597.605224609375,711.8593139648438,0.9986757636070251,right_ankle,623.480224609375,831.0926513671875,0.9895588159561157,left_hip,750.5519409179688,611.0928344726562,0.9977044463157654,left_knee,804.431396484375,689.195556640625,0.9964448809623718,left_ankle,694.9554443359375,783.9952392578125,0.9815241694450378
Fall__Fall_f_raw_c_3_C_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,841.74462890625,522.874755859375,0.8506979942321777,neck,766.0044555664062,497.4809265136719,0.9873000383377075,right_shoulder,678.76318359375,495.31201171875,0.9933205842971802,right_elbow,608.6744384765625,616.55126953125,0.9932208061218262,right_wrist,699.335693359375,707.58544921875,0.9918181896209717,left_shoulder,853.2457275390625,499.6498718261719,0.9812794923782349,left_elbow,854.5316162109375,613.3743286132812,0.958230197429657,left_wrist,815.7652587890625,709.7896118164062,0.9669421315193176,mid_hip,692.4839477539062,603.8593139648438,0.999091386795044,right_hip,634.5330810546875,605.0856323242188,0.9993370175361633,right_knee,600.9212646484375,730.911376953125,0.9988744854927063,right_ankle,625.495849609375,830.4790649414062,0.9890223741531372,left_hip,750.434814453125,602.6329956054688,0.9988458156585693,left_knee,802.7386474609375,701.115966796875,0.9977840781211853,left_ankle,696.625732421875,773.8434448242188,0.9847750067710876
Fall__Fall_f_raw_c_3_C_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,862.693359375,550.3949584960938,0.9350696206092834,neck,773.4015502929688,506.7217102050781,0.9751692414283752,right_shoulder,693.0296630859375,508.44232177734375,0.9860615730285645,right_elbow,624.1148071289062,630.6593017578125,0.9812653660774231,right_wrist,709.4302978515625,722.5567626953125,0.9829477667808533,left_shoulder,853.7733764648438,505.0011291503906,0.9642768502235413,left_elbow,880.34716796875,595.3487548828125,0.877551257610321,left_wrist,866.20166015625,689.610595703125,0.9272180795669556,mid_hip,675.2940063476562,598.1719970703125,0.9944667816162109,right_hip,623.6106567382812,601.0149536132812,0.995843231678009,right_knee,677.822509765625,744.947265625,0.9915033578872681,right_ankle,600.3206787109375,805.3167724609375,0.9316425323486328,left_hip,726.977294921875,595.3291015625,0.9930903315544128,left_knee,808.94970703125,721.3416748046875,0.9820939898490906,left_ankle,669.421630859375,760.5252685546875,0.9019893407821655
Fall__Fall_f_raw_c_3_C_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,886.5661010742188,571.7423095703125,0.9024080038070679,neck,783.1416625976562,522.5700073242188,0.9575386047363281,right_shoulder,702.4320068359375,519.8773193359375,0.9799088835716248,right_elbow,616.572265625,636.017822265625,0.9699026942253113,right_wrist,725.916259765625,737.5689697265625,0.9703328609466553,left_shoulder,863.851318359375,525.2627563476562,0.9351682662963867,left_elbow,892.102294921875,629.01171875,0.7502173185348511,left_wrist,852.3843994140625,723.0072021484375,0.8425843715667725,mid_hip,679.1077880859375,606.207763671875,0.9947543740272522,right_hip,627.4916381835938,607.5224609375,0.9962908029556274,right_knee,657.3428955078125,754.3951416015625,0.9951744675636292,right_ankle,603.29443359375,817.359375,0.9696751236915588,left_hip,730.723876953125,604.8931274414062,0.9932178854942322,left_knee,809.0361328125,729.7801513671875,0.9886759519577026,left_ankle,678.1835327148438,765.9310302734375,0.9534440040588379
Fall__Fall_f_raw_c_3_C_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,883.84716796875,593.530517578125,0.8744383454322815,neck,788.494873046875,532.872802734375,0.9550852179527283,right_shoulder,712.1678466796875,534.2943115234375,0.9697902202606201,right_elbow,616.7759399414062,661.922119140625,0.9647257924079895,right_wrist,708.1617431640625,770.0985107421875,0.964247465133667,left_shoulder,864.8218994140625,531.4513549804688,0.9403802156448364,left_elbow,909.8050537109375,625.9195556640625,0.8435635566711426,left_wrist,899.75390625,740.7830200195312,0.8893923163414001,mid_hip,669.577880859375,615.712646484375,0.9921851754188538,right_hip,620.7138061523438,619.9517211914062,0.9933670163154602,right_knee,701.8084716796875,748.901123046875,0.9900493621826172,right_ankle,615.818115234375,824.013916015625,0.9410495758056641,left_hip,718.4419555664062,611.4735717773438,0.9910033941268921,left_knee,841.8997802734375,712.8841552734375,0.9810307025909424,left_ankle,721.2431030273438,760.881591796875,0.9224426746368408
Fall__Fall_f_raw_c_3_C_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,1,15,nose,908.13134765625,616.5648803710938,0.8963983654975891,neck,799.1867065429688,551.295654296875,0.8427850604057312,right_shoulder,740.525634765625,562.33642578125,0.9675977230072021,right_elbow,640.7061767578125,698.3890380859375,0.9347212314605713,right_wrist,637.4511108398438,839.385009765625,0.8797471523284912,left_shoulder,857.8477783203125,540.2548828125,0.717972457408905,left_elbow,808.4879150390625,630.3831787109375,0.22708487510681152,left_wrist,796.5415649414062,779.2020263671875,0.34798485040664673,mid_hip,647.1747436523438,591.7073974609375,0.9621618390083313,right_hip,607.609130859375,597.7998046875,0.98110032081604,right_knee,636.1727294921875,765.7011108398438,0.9803794622421265,right_ankle,630.5289306640625,833.28125,0.9211228489875793,left_hip,686.7403564453125,585.6150512695312,0.9432233572006226,left_knee,738.1021118164062,724.1087646484375,0.9311450123786926,left_ankle,716.7708740234375,765.6783447265625,0.8395556211471558
