video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,683.3428955078125,286.2568359375,0.9821213483810425,neck,623.9476318359375,362.91180419921875,0.9912118911743164,right_shoulder,613.0819091796875,379.37713623046875,0.9948720335960388,right_elbow,672.6890258789062,516.866943359375,0.9886130094528198,right_wrist,789.2677001953125,522.5867309570312,0.9875550866127014,left_shoulder,634.8134155273438,346.44647216796875,0.987551748752594,left_elbow,688.0992431640625,464.3982238769531,0.9383026957511902,left_wrist,780.5003662109375,506.838623046875,0.9486704468727112,mid_hip,653.6603393554688,553.1935424804688,0.9907735586166382,right_hip,647.2056884765625,570.4371337890625,0.9928205609321594,right_knee,864.6806640625,550.8150024414062,0.9917618036270142,right_ankle,842.316650390625,715.6905517578125,0.9622277021408081,left_hip,660.114990234375,535.9498901367188,0.9887265563011169,left_knee,843.4260864257812,486.73065185546875,0.9756606221199036,left_ankle,834.98681640625,631.407958984375,0.9257499575614929
Fall__Fall_f_raw_c_3_C_D_0102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,683.428955078125,286.1562194824219,0.9822649955749512,neck,624.0681762695312,363.1612548828125,0.9912044405937195,right_shoulder,613.0072631835938,379.7309875488281,0.9948843121528625,right_elbow,673.0244750976562,516.8907470703125,0.9885203242301941,right_wrist,789.116943359375,522.5256958007812,0.9874394536018372,left_shoulder,635.1290893554688,346.5915222167969,0.9875246286392212,left_elbow,688.1924438476562,464.1630859375,0.9376078844070435,left_wrist,780.185302734375,506.7681884765625,0.9480463266372681,mid_hip,654.4049072265625,552.7872924804688,0.9907083511352539,right_hip,647.8070678710938,570.0784912109375,0.992778480052948,right_knee,864.329833984375,551.0521850585938,0.991755485534668,right_ankle,842.3001708984375,716.375,0.962273895740509,left_hip,661.0027465820312,535.49609375,0.9886382222175598,left_knee,843.8911743164062,486.65435791015625,0.9756162166595459,left_ankle,834.5798950195312,631.697998046875,0.9257847666740417
Fall__Fall_f_raw_c_3_C_D_0102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,683.3388671875,286.22943115234375,0.9819415807723999,neck,623.9075317382812,362.751708984375,0.9911321997642517,right_shoulder,612.5587158203125,379.54083251953125,0.9947810769081116,right_elbow,672.77685546875,517.347900390625,0.9884329438209534,right_wrist,788.3280029296875,522.5393676757812,0.9874492883682251,left_shoulder,635.25634765625,345.96258544921875,0.9874832630157471,left_elbow,688.2049560546875,463.1880798339844,0.9388821721076965,left_wrist,779.529052734375,506.4476623535156,0.9491658210754395,mid_hip,655.314453125,552.478515625,0.9907045960426331,right_hip,648.5382690429688,569.814208984375,0.992731511592865,right_knee,864.9683837890625,551.0133056640625,0.991635799407959,right_ankle,843.2286987304688,716.670166015625,0.961383581161499,left_hip,662.090576171875,535.142822265625,0.9886776804924011,left_knee,844.9985961914062,487.07330322265625,0.9755796194076538,left_ankle,834.7435913085938,633.31005859375,0.9247127175331116
Fall__Fall_f_raw_c_3_C_D_0102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,679.4783325195312,284.74090576171875,0.9662446975708008,neck,622.605224609375,364.58331298828125,0.9815309643745422,right_shoulder,607.2593994140625,381.14544677734375,0.9910395741462708,right_elbow,659.086669921875,524.6384887695312,0.981726884841919,right_wrist,784.39892578125,518.2369995117188,0.9813093543052673,left_shoulder,637.9511108398438,348.0211486816406,0.972022294998169,left_elbow,684.1204833984375,464.325439453125,0.8676425218582153,left_wrist,774.6688842773438,504.41162109375,0.8995089530944824,mid_hip,659.811767578125,551.1434936523438,0.9818999171257019,right_hip,649.6224975585938,568.4522705078125,0.9874799847602844,right_knee,859.310546875,550.5806274414062,0.991457998752594,right_ankle,835.4859619140625,715.76513671875,0.9715685248374939,left_hip,670.0009765625,533.834716796875,0.9763197898864746,left_knee,845.1871948242188,490.02484130859375,0.9699810743331909,left_ankle,837.7060546875,635.1963500976562,0.9340122938156128
Fall__Fall_f_raw_c_3_C_D_0102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.5709838867188,286.70623779296875,0.981682538986206,neck,623.0820922851562,363.9825744628906,0.990858256816864,right_shoulder,612.6848754882812,380.7056579589844,0.9946355223655701,right_elbow,673.0722045898438,518.3359985351562,0.9883205890655518,right_wrist,788.8416748046875,523.1707763671875,0.987449049949646,left_shoulder,633.479248046875,347.25946044921875,0.987080991268158,left_elbow,687.4310913085938,464.18267822265625,0.9376205801963806,left_wrist,779.48388671875,507.0196838378906,0.9487219452857971,mid_hip,654.4703979492188,554.5548095703125,0.9902326464653015,right_hip,648.3200073242188,571.8841552734375,0.9923723936080933,right_knee,866.4622802734375,550.662353515625,0.9911948442459106,right_ankle,843.041748046875,715.160888671875,0.9598968625068665,left_hip,660.620849609375,537.2254638671875,0.988092839717865,left_knee,844.4646606445312,486.84869384765625,0.9741413593292236,left_ankle,835.5242919921875,631.9456787109375,0.9215056896209717
Fall__Fall_f_raw_c_3_C_D_0102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.55810546875,287.07421875,0.981313943862915,neck,622.9046020507812,364.2229919433594,0.9909518361091614,right_shoulder,612.2872314453125,380.39569091796875,0.994596540927887,right_elbow,672.8081665039062,517.489501953125,0.9884336590766907,right_wrist,788.9774780273438,524.1011962890625,0.9875950813293457,left_shoulder,633.52197265625,348.05029296875,0.987307071685791,left_elbow,686.919921875,464.67718505859375,0.9400392174720764,left_wrist,779.63427734375,507.69073486328125,0.9504597187042236,mid_hip,654.070068359375,555.0625,0.9904883503913879,right_hip,647.7197875976562,572.0571899414062,0.9925162196159363,right_knee,865.5655517578125,549.7779541015625,0.9913049936294556,right_ankle,842.8642578125,715.400146484375,0.9601033329963684,left_hip,660.4202880859375,538.0677490234375,0.9884605407714844,left_knee,844.8778076171875,487.8717956542969,0.9748502969741821,left_ankle,835.6104125976562,634.8085327148438,0.9226449131965637
Fall__Fall_f_raw_c_3_C_D_0102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.4199829101562,287.2751770019531,0.981789767742157,neck,622.8373413085938,363.9889831542969,0.9909300208091736,right_shoulder,612.3199462890625,380.015625,0.9946331977844238,right_elbow,672.9414672851562,517.8387451171875,0.9883742332458496,right_wrist,789.1312255859375,524.3458251953125,0.9874297976493835,left_shoulder,633.354736328125,347.9623718261719,0.9872269034385681,left_elbow,686.969970703125,465.1764221191406,0.9383437037467957,left_wrist,780.0401611328125,507.980712890625,0.9488958120346069,mid_hip,654.4695434570312,555.5593872070312,0.9901659488677979,right_hip,648.1758422851562,572.4307250976562,0.9922926425933838,right_knee,865.7781982421875,549.6954345703125,0.9909821152687073,right_ankle,842.7730712890625,714.74951171875,0.9588596820831299,left_hip,660.7633056640625,538.6880493164062,0.9880393147468567,left_knee,845.6372680664062,488.8495788574219,0.9737290740013123,left_ankle,835.9522705078125,635.8252563476562,0.9197575449943542
Fall__Fall_f_raw_c_3_C_D_0102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.3870239257812,287.4627685546875,0.9812449216842651,neck,622.4007568359375,364.4517517089844,0.9907559156417847,right_shoulder,612.4028930664062,380.45819091796875,0.9944854378700256,right_elbow,672.6369018554688,517.74560546875,0.9882963299751282,right_wrist,789.3506469726562,524.30078125,0.9875406622886658,left_shoulder,632.3985595703125,348.4453125,0.9870263934135437,left_elbow,686.3716430664062,465.150146484375,0.9391179084777832,left_wrist,779.90966796875,507.8624267578125,0.9500768184661865,mid_hip,654.7576904296875,555.6758422851562,0.9901694059371948,right_hip,648.8427734375,572.5965576171875,0.9922648668289185,right_knee,866.089599609375,549.6861572265625,0.9909825921058655,right_ankle,842.8348388671875,714.6913452148438,0.9588565230369568,left_hip,660.672607421875,538.755126953125,0.988074004650116,left_knee,844.7237548828125,488.40301513671875,0.9739769101142883,left_ankle,835.9820556640625,635.0770874023438,0.9203532934188843
Fall__Fall_f_raw_c_3_C_D_0102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.30810546875,287.638671875,0.9812785387039185,neck,622.656005859375,365.157470703125,0.990602970123291,right_shoulder,612.3114624023438,380.88006591796875,0.9945558309555054,right_elbow,672.7888793945312,517.98583984375,0.9881864190101624,right_wrist,789.0188598632812,524.8781127929688,0.9872040152549744,left_shoulder,633.0006103515625,349.4349060058594,0.9866501092910767,left_elbow,686.2803955078125,466.8853454589844,0.9345309734344482,left_wrist,779.5345458984375,508.42724609375,0.946137547492981,mid_hip,654.1915893554688,555.520751953125,0.9899348616600037,right_hip,648.0272827148438,572.2377319335938,0.9921907782554626,right_knee,865.5045166015625,550.0606079101562,0.9911508560180664,right_ankle,842.0271606445312,715.6097412109375,0.9601644277572632,left_hip,660.3558349609375,538.8038330078125,0.9876789450645447,left_knee,845.1875610351562,489.6519775390625,0.9736995697021484,left_ankle,834.337158203125,636.8051147460938,0.9210568070411682
Fall__Fall_f_raw_c_3_C_D_0102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0102.csv,1,Fall,1,15,nose,682.2683715820312,287.4965515136719,0.9813822507858276,neck,622.5159301757812,365.21917724609375,0.9907263517379761,right_shoulder,611.99609375,381.26495361328125,0.9945711493492126,right_elbow,672.1874389648438,519.0360107421875,0.9879776239395142,right_wrist,788.143798828125,525.3574829101562,0.986924409866333,left_shoulder,633.0357666015625,349.1734313964844,0.9868816137313843,left_elbow,685.896240234375,466.7676086425781,0.9350969791412354,left_wrist,778.783203125,508.732177734375,0.946155309677124,mid_hip,653.3563232421875,555.7559814453125,0.9899824261665344,right_hip,647.075439453125,572.63134765625,0.9921863079071045,right_knee,864.49951171875,551.6505126953125,0.991058349609375,right_ankle,842.4598388671875,716.2653198242188,0.9595428109169006,left_hip,659.6371459960938,538.880615234375,0.9877786040306091,left_knee,844.601318359375,490.61846923828125,0.9737066030502319,left_ankle,834.2275390625,636.79833984375,0.9205618500709534
