video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0011,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,720.4593505859375,382.70306396484375,0.9904425740242004,neck,717.7864990234375,440.59588623046875,0.9981604814529419,right_shoulder,660.7272338867188,441.8696594238281,0.9985048770904541,right_elbow,647.7529907226562,531.0772705078125,0.992226243019104,right_wrist,681.2587280273438,563.8389892578125,0.9884711503982544,left_shoulder,774.8458251953125,439.3221435546875,0.9978160858154297,left_elbow,783.7459716796875,522.736328125,0.9861473441123962,left_wrist,762.504638671875,555.2545166015625,0.9815796613693237,mid_hip,720.209716796875,576.0817260742188,0.998405396938324,right_hip,680.6763916015625,577.85400390625,0.9986405968666077,right_knee,651.7858276367188,611.428955078125,0.9977837204933167,right_ankle,727.391845703125,756.870361328125,0.9879597425460815,left_hip,759.7430419921875,574.3094482421875,0.9981701374053955,left_knee,809.39404296875,606.3833618164062,0.9966753721237183,left_ankle,782.1297607421875,745.930419921875,0.9839435815811157
Fall__Fall_f_raw_c_3_C_D_0011,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,720.469970703125,382.68804931640625,0.9904263615608215,neck,717.7546997070312,440.6211242675781,0.9981498718261719,right_shoulder,660.68994140625,441.8565673828125,0.998496413230896,right_elbow,647.72216796875,530.9716186523438,0.9921824336051941,right_wrist,681.2522583007812,563.7891845703125,0.9884036183357239,left_shoulder,774.8193969726562,439.38568115234375,0.9978033900260925,left_elbow,783.6948852539062,522.7894287109375,0.986078143119812,left_wrist,762.5859375,555.2202758789062,0.9814819097518921,mid_hip,720.1536254882812,576.0724487304688,0.9983885288238525,right_hip,680.6090698242188,577.841064453125,0.9986259937286377,right_knee,651.7388916015625,611.53076171875,0.9977515339851379,right_ankle,727.3458251953125,756.88037109375,0.9877852201461792,left_hip,759.6981201171875,574.3038330078125,0.9981510043144226,left_knee,809.4010009765625,606.4447021484375,0.9966279864311218,left_ankle,782.3277587890625,745.8352661132812,0.9837144017219543
Fall__Fall_f_raw_c_3_C_D_0011,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,721.7164916992188,381.4675598144531,0.9905025959014893,neck,719.6915893554688,440.6642761230469,0.9979941844940186,right_shoulder,663.04296875,441.0762634277344,0.9983900785446167,right_elbow,647.56396484375,526.522216796875,0.9916539192199707,right_wrist,678.5802612304688,560.55322265625,0.9878371357917786,left_shoulder,776.3402099609375,440.2522888183594,0.9975982308387756,left_elbow,785.8560791015625,521.9345703125,0.9851024150848389,left_wrist,762.3009033203125,551.712890625,0.9806464910507202,mid_hip,723.2596435546875,573.6719970703125,0.9981217384338379,right_hip,684.0279541015625,575.0482177734375,0.9984055161476135,right_knee,651.9896850585938,613.101806640625,0.9972409009933472,right_ankle,727.1964111328125,754.4913330078125,0.9849338531494141,left_hip,762.4912719726562,572.2957763671875,0.9978379607200623,left_knee,808.0230102539062,608.4248657226562,0.9958662986755371,left_ankle,783.8721313476562,743.6025390625,0.9798579216003418
Fall__Fall_f_raw_c_3_C_D_0011,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,724.9578247070312,381.8740539550781,0.9891412258148193,neck,720.117919921875,443.1155090332031,0.9980841875076294,right_shoulder,664.2426147460938,442.2274169921875,0.9982682466506958,right_elbow,649.8544921875,526.5745849609375,0.9902472496032715,right_wrist,679.2469482421875,559.567138671875,0.9861039519309998,left_shoulder,775.9932861328125,444.0035705566406,0.997900128364563,left_elbow,785.1697998046875,525.1649169921875,0.9877001047134399,left_wrist,774.2828979492188,543.6754760742188,0.9828763604164124,mid_hip,723.3181762695312,574.0657348632812,0.9984400272369385,right_hip,684.8104248046875,575.1702880859375,0.9986156225204468,right_knee,653.8732299804688,614.979736328125,0.9978881478309631,right_ankle,727.59765625,754.7412109375,0.9889388084411621,left_hip,761.825927734375,572.961181640625,0.9982643723487854,left_knee,808.736328125,609.7803344726562,0.99714595079422,left_ankle,779.8086547851562,744.2523193359375,0.9866294860839844
Fall__Fall_f_raw_c_3_C_D_0011,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,730.1746826171875,382.3415222167969,0.9905015230178833,neck,725.067138671875,440.9269104003906,0.9978548288345337,right_shoulder,668.07958984375,439.5057678222656,0.9984183311462402,right_elbow,646.895751953125,525.6526489257812,0.9919397234916687,right_wrist,677.3987426757812,555.531005859375,0.9874807000160217,left_shoulder,782.0546875,442.34808349609375,0.9972912669181824,left_elbow,793.6345825195312,524.8359375,0.9819851517677307,left_wrist,779.3323974609375,543.3777465820312,0.9763166308403015,mid_hip,725.6322021484375,575.311279296875,0.9978317022323608,right_hip,686.614990234375,575.818115234375,0.9982256293296814,right_knee,654.9391479492188,610.066162109375,0.9968830943107605,right_ankle,729.61865234375,747.181396484375,0.9834997653961182,left_hip,764.6494140625,574.804443359375,0.9974378347396851,left_knee,807.3642578125,608.1749877929688,0.9950022101402283,left_ankle,783.0755615234375,739.5379028320312,0.9768838286399841
Fall__Fall_f_raw_c_3_C_D_0011,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,735.0763549804688,384.5418701171875,0.9905168414115906,neck,727.7152709960938,440.2796630859375,0.9976481795310974,right_shoulder,669.6314086914062,436.83770751953125,0.9984112977981567,right_elbow,646.7886962890625,524.07373046875,0.9919959902763367,right_wrist,677.5557861328125,554.1694946289062,0.9871364831924438,left_shoulder,785.7991943359375,443.7215881347656,0.9968851208686829,left_elbow,801.3067016601562,527.446044921875,0.9779075980186462,left_wrist,790.60693359375,538.4093627929688,0.971382200717926,mid_hip,727.21728515625,574.9443359375,0.9975939989089966,right_hip,687.7884521484375,574.5936279296875,0.9981050491333008,right_knee,655.8701782226562,607.8666381835938,0.9968070983886719,right_ankle,731.7716064453125,744.3233642578125,0.9836349487304688,left_hip,766.6460571289062,575.2950439453125,0.9970830082893372,left_knee,806.92529296875,608.0167236328125,0.9944941401481628,left_ankle,784.2403564453125,738.311279296875,0.9758501648902893
Fall__Fall_f_raw_c_3_C_D_0011,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,743.5926513671875,386.943603515625,0.9893242716789246,neck,727.5073852539062,443.0036926269531,0.9983170032501221,right_shoulder,671.3079833984375,439.66119384765625,0.9986035227775574,right_elbow,649.5936279296875,525.4686279296875,0.9905189871788025,right_wrist,681.9501953125,556.4927368164062,0.9849984049797058,left_shoulder,783.706787109375,446.34619140625,0.9980304837226868,left_elbow,805.66943359375,524.9122314453125,0.9840379953384399,left_wrist,796.3057861328125,538.6492309570312,0.9768108129501343,mid_hip,724.91650390625,572.1185913085938,0.9985703229904175,right_hip,687.4281616210938,571.8543701171875,0.9987469911575317,right_knee,653.2677001953125,605.7351684570312,0.9976016879081726,right_ankle,735.836181640625,739.2384033203125,0.9861467480659485,left_hip,762.4049072265625,572.3828125,0.9983935952186584,left_knee,806.1242065429688,607.4852294921875,0.9967265129089355,left_ankle,777.3195190429688,739.5844116210938,0.9835509657859802
Fall__Fall_f_raw_c_3_C_D_0011,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,752.3076171875,389.3236083984375,0.9893460869789124,neck,730.90966796875,444.1983947753906,0.9973164200782776,right_shoulder,675.1979370117188,437.97259521484375,0.9986099004745483,right_elbow,649.679931640625,525.2592163085938,0.9908114671707153,right_wrist,684.0337524414062,557.7738647460938,0.9830794334411621,left_shoulder,786.621337890625,450.4241943359375,0.9960229396820068,left_elbow,808.3265380859375,535.9752197265625,0.9541052579879761,left_wrist,806.7870483398438,517.14599609375,0.9409382939338684,mid_hip,723.2991333007812,572.2783203125,0.9975860118865967,right_hip,686.3782958984375,571.0493774414062,0.998306155204773,right_knee,654.5391845703125,602.91015625,0.9975455403327942,right_ankle,735.0097045898438,741.179443359375,0.9879539012908936,left_hip,760.219970703125,573.5072021484375,0.9968659281730652,left_knee,804.9169921875,604.6090087890625,0.9948248863220215,left_ankle,778.1834716796875,734.8328247070312,0.9803262948989868
Fall__Fall_f_raw_c_3_C_D_0011,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,761.8902587890625,394.78167724609375,0.9887630343437195,neck,735.7077026367188,443.4047546386719,0.9980983138084412,right_shoulder,679.6605224609375,438.28460693359375,0.9986214637756348,right_elbow,649.2300415039062,524.2460327148438,0.9912065863609314,right_wrist,682.936279296875,556.3529663085938,0.9850274324417114,left_shoulder,791.7548828125,448.52490234375,0.9975752234458923,left_elbow,810.6502685546875,532.459716796875,0.9785419702529907,left_wrist,815.3763427734375,544.71240234375,0.9691765904426575,mid_hip,724.0879516601562,573.0115356445312,0.9984634518623352,right_hip,687.0987548828125,572.403564453125,0.998722493648529,right_knee,655.8699951171875,601.7258911132812,0.9977471232414246,right_ankle,734.1376953125,739.3606567382812,0.9873933792114258,left_hip,761.0771484375,573.6195068359375,0.9982043504714966,left_knee,803.476806640625,601.4423828125,0.996619701385498,left_ankle,777.9336547851562,733.833251953125,0.9843170642852783
Fall__Fall_f_raw_c_3_C_D_0011,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0011.csv,1,Fall,1,15,nose,772.1380615234375,401.246337890625,0.9883332848548889,neck,737.3948364257812,445.0933837890625,0.998436450958252,right_shoulder,682.05078125,440.74713134765625,0.9986308217048645,right_elbow,649.58056640625,524.3319702148438,0.991771399974823,right_wrist,686.4764404296875,559.7156372070312,0.9871562719345093,left_shoulder,792.7388305664062,449.43963623046875,0.9982421398162842,left_elbow,813.5531616210938,526.199462890625,0.9873212575912476,left_wrist,827.563232421875,540.11328125,0.9814299941062927,mid_hip,724.39501953125,570.962890625,0.9989431500434875,right_hip,688.041748046875,571.15966796875,0.9990266561508179,right_knee,656.1647338867188,603.7799682617188,0.9981337189674377,right_ankle,730.8670654296875,740.8353881835938,0.9883012175559998,left_hip,760.7483520507812,570.76611328125,0.9988596439361572,left_knee,801.328369140625,598.5214233398438,0.9977666139602661,left_ankle,777.552734375,728.9606323242188,0.9879728555679321
