video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,721.2285766601562,262.8727722167969,0.9893370866775513,neck,707.9197387695312,278.70263671875,0.9978801012039185,right_shoulder,615.0089111328125,282.05853271484375,0.9982438087463379,right_elbow,609.4340209960938,363.4254455566406,0.9932199716567993,right_wrist,641.5032958984375,418.0405578613281,0.9870797991752625,left_shoulder,800.83056640625,275.3467712402344,0.997516393661499,left_elbow,816.456298828125,351.78741455078125,0.9873589873313904,left_wrist,811.2296752929688,407.2742004394531,0.978173553943634,mid_hip,717.5326538085938,416.94000244140625,0.9984615445137024,right_hip,657.1448974609375,419.60784912109375,0.9986397624015808,right_knee,657.7413330078125,481.2030944824219,0.9912238121032715,right_ankle,711.2716064453125,548.7386474609375,0.9514440298080444,left_hip,777.92041015625,414.27215576171875,0.9982832670211792,left_knee,856.0907592773438,470.1406555175781,0.9891586303710938,left_ankle,763.654296875,555.427734375,0.9467107653617859
Fall__Fall_f_raw_c_1_C_M_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,168.32949829101562,50.909210205078125,0.9415311217308044,neck,217.07713317871094,85.6579818725586,0.9940232634544373,right_shoulder,170.1304168701172,104.70060729980469,0.9918854236602783,right_elbow,164.055908203125,159.79690551757812,0.9739491939544678,right_wrist,169.64236450195312,113.14990234375,0.9601354002952576,left_shoulder,264.02386474609375,66.61534881591797,0.9961611032485962,left_elbow,313.95123291015625,138.86288452148438,0.9911304712295532,left_wrist,235.27685546875,94.47948455810547,0.9822657108306885,mid_hip,261.5600280761719,216.1975555419922,0.9970730543136597,right_hip,230.58750915527344,224.8245391845703,0.9966126084327698,right_knee,254.11822509765625,316.05792236328125,0.9771767258644104,right_ankle,288.25201416015625,361.9980163574219,0.8581478595733643,left_hip,292.53253173828125,207.570556640625,0.9975335597991943,left_knee,331.22674560546875,278.6095886230469,0.9829676747322083,left_ankle,349.2059631347656,364.04620361328125,0.8739968538284302
Fall__Fall_f_raw_c_1_C_M_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,169.32107543945312,50.79011154174805,0.9434559941291809,neck,218.60794067382812,86.5390853881836,0.994162917137146,right_shoulder,171.30426025390625,105.70454406738281,0.9921337366104126,right_elbow,164.8007354736328,160.42799377441406,0.9743636846542358,right_wrist,170.33285522460938,114.06204986572266,0.9607187509536743,left_shoulder,265.91162109375,67.37362670898438,0.9961920976638794,left_elbow,314.4095153808594,138.6835479736328,0.9909845590591431,left_wrist,235.31784057617188,95.40959930419922,0.9820807576179504,mid_hip,262.02410888671875,216.93080139160156,0.9970520734786987,right_hip,230.93206787109375,225.53652954101562,0.9966030120849609,right_knee,255.4791717529297,316.6594543457031,0.9769464135169983,right_ankle,289.01043701171875,361.9021911621094,0.8562384247779846,left_hip,293.11614990234375,208.32505798339844,0.9975010752677917,left_knee,333.4508056640625,279.63946533203125,0.9825736880302429,left_ankle,349.0174255371094,364.87652587890625,0.8711852431297302
Fall__Fall_f_raw_c_1_C_M_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,169.4857177734375,49.91134262084961,0.9487479329109192,neck,217.37646484375,85.90601348876953,0.9945898652076721,right_shoulder,170.4672393798828,104.54271697998047,0.992954432964325,right_elbow,166.21385192871094,159.86907958984375,0.9766234159469604,right_wrist,170.9335174560547,112.77215576171875,0.9630785584449768,left_shoulder,264.28570556640625,67.2693099975586,0.9962253570556641,left_elbow,314.8315124511719,138.0816192626953,0.9905000329017639,left_wrist,236.45021057128906,95.35393524169922,0.9811851382255554,mid_hip,262.00921630859375,215.41883850097656,0.9971581101417542,right_hip,231.07350158691406,223.8424072265625,0.9968018531799316,right_knee,256.0722351074219,314.92431640625,0.9787524342536926,right_ankle,288.4600524902344,362.61334228515625,0.8648613691329956,left_hip,292.9449462890625,206.9952850341797,0.9975143671035767,left_knee,332.8949279785156,279.56536865234375,0.9830495715141296,left_ankle,349.3363037109375,363.8224792480469,0.8754149675369263
Fall__Fall_f_raw_c_1_C_M_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,723.8751831054688,274.23468017578125,0.9903715252876282,neck,711.0601196289062,282.25921630859375,0.9980943202972412,right_shoulder,618.8726806640625,285.703369140625,0.9985440969467163,right_elbow,608.3195190429688,363.05792236328125,0.9942688941955566,right_wrist,643.1076049804688,416.3771667480469,0.9885912537574768,left_shoulder,803.2474975585938,278.8150634765625,0.9976446032524109,left_elbow,817.1375122070312,351.9656982421875,0.9877337217330933,left_wrist,810.00927734375,409.54052734375,0.9787878394126892,mid_hip,720.3734741210938,415.42510986328125,0.9986105561256409,right_hip,660.5648803710938,417.9422607421875,0.9988120794296265,right_knee,654.4216918945312,479.3651428222656,0.991733193397522,right_ankle,711.9012451171875,545.4163208007812,0.9530426263809204,left_hip,780.1820068359375,412.907958984375,0.9984089732170105,left_knee,852.1835327148438,468.79730224609375,0.9893301129341125,left_ankle,764.6098022460938,555.36865234375,0.9468494653701782
Fall__Fall_f_raw_c_1_C_M_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,170.48153686523438,49.68486785888672,0.9439886808395386,neck,217.74830627441406,85.742919921875,0.9947988390922546,right_shoulder,170.83905029296875,104.41820526123047,0.9934032559394836,right_elbow,167.1972198486328,159.8231964111328,0.9788795113563538,right_wrist,171.8888397216797,112.22515106201172,0.9657372236251831,left_shoulder,264.6575622558594,67.06764221191406,0.9961943626403809,left_elbow,315.0455627441406,137.61978149414062,0.99055016040802,left_wrist,236.16619873046875,94.59463500976562,0.9811872243881226,mid_hip,262.16400146484375,214.38204956054688,0.9974480271339417,right_hip,231.27969360351562,222.77735900878906,0.9971705079078674,right_knee,257.2667236328125,313.8309020996094,0.9807100296020508,right_ankle,290.9251403808594,361.2281494140625,0.8741657137870789,left_hip,293.0483093261719,205.9867401123047,0.9977255463600159,left_knee,334.4532470703125,279.3566589355469,0.9840960502624512,left_ankle,349.7700500488281,363.72344970703125,0.8816425204277039
Fall__Fall_f_raw_c_1_C_M_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,170.5851287841797,49.013221740722656,0.9527832865715027,neck,217.6787567138672,85.79802703857422,0.9951148629188538,right_shoulder,170.56976318359375,104.3550796508789,0.9938265681266785,right_elbow,168.1539764404297,158.4437255859375,0.9790925979614258,right_wrist,172.79920959472656,111.1728515625,0.9658337235450745,left_shoulder,264.7877502441406,67.24098205566406,0.9964032173156738,left_elbow,315.05389404296875,137.7350311279297,0.9904136061668396,left_wrist,236.78408813476562,94.70722961425781,0.9808648228645325,mid_hip,262.4876708984375,214.5684051513672,0.9973695874214172,right_hip,231.44094848632812,222.9774932861328,0.9970972537994385,right_knee,258.8191223144531,314.0328369140625,0.980670690536499,right_ankle,291.8271484375,361.5179443359375,0.8737618327140808,left_hip,293.5343933105469,206.15931701660156,0.997641921043396,left_knee,335.1206359863281,278.95306396484375,0.9838711023330688,left_ankle,350.013916015625,364.0546875,0.8806288242340088
Fall__Fall_f_raw_c_1_C_M_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,170.33827209472656,48.86680221557617,0.9500631093978882,neck,218.1879425048828,85.31800842285156,0.9949690103530884,right_shoulder,171.28163146972656,103.81255340576172,0.9935779571533203,right_elbow,168.42669677734375,158.77183532714844,0.9786185026168823,right_wrist,173.08737182617188,111.77295684814453,0.9652817249298096,left_shoulder,265.09423828125,66.82347106933594,0.9963601231575012,left_elbow,315.12811279296875,137.51095581054688,0.9905813932418823,left_wrist,236.84634399414062,94.90448760986328,0.9811627864837646,mid_hip,262.43536376953125,214.0201873779297,0.9973851442337036,right_hip,231.50198364257812,222.31539916992188,0.9970930814743042,right_knee,259.1631774902344,313.2371520996094,0.9805170893669128,right_ankle,291.8731994628906,360.5138854980469,0.8732959032058716,left_hip,293.3687744140625,205.7249755859375,0.9976771473884583,left_knee,335.3633728027344,279.2193908691406,0.9839850068092346,left_ankle,351.0159606933594,364.20306396484375,0.880886971950531
Fall__Fall_f_raw_c_1_C_M_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,169.91021728515625,49.16088104248047,0.9403365850448608,neck,217.6865692138672,84.52173614501953,0.9947828650474548,right_shoulder,171.0005340576172,102.76737213134766,0.9932928085327148,right_elbow,168.60055541992188,158.49984741210938,0.9791752696037292,right_wrist,173.95416259765625,110.90815734863281,0.9663728475570679,left_shoulder,264.3725891113281,66.2761001586914,0.9962729215621948,left_elbow,315.6739196777344,137.56056213378906,0.991083025932312,left_wrist,236.95361328125,95.0516128540039,0.9821442365646362,mid_hip,263.0301818847656,214.23280334472656,0.9976093769073486,right_hip,232.24876403808594,222.4324188232422,0.9973284006118774,right_knee,258.668212890625,312.848876953125,0.9816257953643799,right_ankle,291.8719482421875,360.9205322265625,0.8793340921401978,left_hip,293.8116149902344,206.03318786621094,0.9978904128074646,left_knee,336.01080322265625,279.6483459472656,0.9850770831108093,left_ankle,351.34906005859375,363.9756774902344,0.8872397541999817
Fall__Fall_f_raw_c_1_C_M_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_200_resized.csv,1,Fall,1,15,nose,169.95614624023438,49.93552017211914,0.9295332431793213,neck,218.57579040527344,83.36237335205078,0.9944238066673279,right_shoulder,171.98367309570312,101.85568237304688,0.9928840398788452,right_elbow,168.20462036132812,159.2931671142578,0.979326605796814,right_wrist,173.91543579101562,110.98932647705078,0.9667782187461853,left_shoulder,265.16790771484375,64.86906433105469,0.9959635734558105,left_elbow,315.9060974121094,137.5415802001953,0.990920901298523,left_wrist,237.18177795410156,93.81404113769531,0.9820031523704529,mid_hip,263.4226989746094,214.2952880859375,0.997613251209259,right_hip,232.78167724609375,222.55892944335938,0.9973422884941101,right_knee,259.0592346191406,313.3450012207031,0.9812208414077759,right_ankle,292.2239074707031,360.4711608886719,0.8767648339271545,left_hip,294.0636901855469,206.03164672851562,0.997884213924408,left_knee,336.9039611816406,279.7785949707031,0.9846247434616089,left_ankle,350.5777282714844,363.477294921875,0.8842869997024536
