video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_382_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,619.1828002929688,376.1474914550781,0.9944408535957336,neck,660.5619506835938,407.9898376464844,0.9990242719650269,right_shoulder,553.2321166992188,416.981201171875,0.9988480806350708,right_elbow,564.5526733398438,537.886474609375,0.9941244721412659,right_wrist,635.7996215820312,621.2703247070312,0.9886072278022766,left_shoulder,767.891845703125,398.9985046386719,0.9992004036903381,left_elbow,788.1277465820312,522.0076904296875,0.9963080883026123,left_wrist,690.2952270507812,626.09130859375,0.9935588240623474,mid_hip,680.1925659179688,566.0897216796875,0.9993261098861694,right_hip,608.0260620117188,566.9990234375,0.9992846846580505,right_knee,546.9669189453125,632.537109375,0.9944952130317688,right_ankle,598.9115600585938,746.6005859375,0.9549524784088135,left_hip,752.359130859375,565.180419921875,0.9993675351142883,left_knee,778.4637451171875,626.3792724609375,0.9951800107955933,left_ankle,705.8026733398438,747.7855834960938,0.9558618068695068
Fall__Fall_f_raw_c_2_C_N_382_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,624.4495239257812,363.620361328125,0.9956658482551575,neck,661.2190551757812,403.4424133300781,0.9991905689239502,right_shoulder,555.698974609375,414.2059020996094,0.9990917444229126,right_elbow,571.815185546875,537.0906982421875,0.994753360748291,right_wrist,637.5628662109375,618.1773071289062,0.9890700578689575,left_shoulder,766.7390747070312,392.67889404296875,0.9992893934249878,left_elbow,789.2293701171875,510.9679260253906,0.9962589740753174,left_wrist,691.737060546875,619.895751953125,0.9932491779327393,mid_hip,679.4171752929688,558.2872314453125,0.9993719458580017,right_hip,608.091796875,560.1045532226562,0.9993458390235901,right_knee,543.307373046875,633.82470703125,0.9945194125175476,right_ankle,597.3889770507812,742.2171020507812,0.952489972114563,left_hip,750.7425537109375,556.4699096679688,0.9993981122970581,left_knee,778.7129516601562,624.013671875,0.9950337409973145,left_ankle,711.1427612304688,741.0108642578125,0.9527273178100586
Fall__Fall_f_raw_c_2_C_N_382_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,629.046875,352.14825439453125,0.9949811100959778,neck,663.9129638671875,402.538330078125,0.9992156028747559,right_shoulder,556.31982421875,410.3923645019531,0.9990885257720947,right_elbow,573.2637329101562,530.9332275390625,0.9948727488517761,right_wrist,640.1316528320312,614.8019409179688,0.9891424179077148,left_shoulder,771.506103515625,394.6842956542969,0.9993427395820618,left_elbow,779.6235961914062,522.5595092773438,0.996721088886261,left_wrist,692.7018432617188,616.5936279296875,0.9938104748725891,mid_hip,678.9732055664062,560.9102783203125,0.9994633793830872,right_hip,605.9467163085938,562.2000732421875,0.9994300007820129,right_knee,539.5657348632812,639.294189453125,0.9950125813484192,right_ankle,600.3919067382812,738.8545532226562,0.9561141729354858,left_hip,751.9996948242188,559.6204223632812,0.9994966983795166,left_knee,785.380126953125,624.3043212890625,0.9956592917442322,left_ankle,710.7385864257812,736.147216796875,0.9578242897987366
Fall__Fall_f_raw_c_2_C_N_382_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,629.4962158203125,344.7583923339844,0.9945565462112427,neck,665.7184448242188,397.207275390625,0.9988271594047546,right_shoulder,560.23828125,403.2983093261719,0.998301088809967,right_elbow,573.9631958007812,522.7362670898438,0.9904122948646545,right_wrist,641.9241943359375,610.85498046875,0.9846361875534058,left_shoulder,771.1986083984375,391.1162414550781,0.9993532299995422,left_elbow,775.3291625976562,517.9906005859375,0.9974294304847717,left_wrist,690.9371337890625,608.1682739257812,0.9955589771270752,mid_hip,677.94580078125,557.9000244140625,0.999355137348175,right_hip,606.4966430664062,558.363525390625,0.9992164373397827,right_knee,543.0748291015625,637.699951171875,0.9938889741897583,right_ankle,599.272705078125,737.7992553710938,0.9563045501708984,left_hip,749.3949584960938,557.4365234375,0.9994938373565674,left_knee,781.455322265625,625.2693481445312,0.9960864782333374,left_ankle,714.3453979492188,736.6685180664062,0.9649770259857178
Fall__Fall_f_raw_c_2_C_N_382_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,630.1810302734375,336.5879821777344,0.9951861500740051,neck,664.5352783203125,395.47308349609375,0.9989308714866638,right_shoulder,558.9923095703125,399.7899169921875,0.9984791874885559,right_elbow,573.1544189453125,511.8153076171875,0.9911562204360962,right_wrist,642.8005981445312,601.5791015625,0.9857943058013916,left_shoulder,770.0783081054688,391.15625,0.9993826150894165,left_elbow,772.7279663085938,511.9544982910156,0.9973918199539185,left_wrist,686.6875610351562,603.943115234375,0.9955692887306213,mid_hip,678.890625,553.6719360351562,0.9994094967842102,right_hip,607.341552734375,553.5762329101562,0.9992941617965698,right_knee,543.1763305664062,635.1047973632812,0.9944809675216675,right_ankle,599.63232421875,737.1597290039062,0.9591668844223022,left_hip,750.4397583007812,553.7676391601562,0.9995248317718506,left_knee,780.3231811523438,625.9100952148438,0.9963317513465881,left_ankle,715.3195190429688,735.03662109375,0.9664736986160278
Fall__Fall_f_raw_c_2_C_N_382_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,629.39892578125,332.219970703125,0.9954462051391602,neck,665.60498046875,393.74810791015625,0.9992024302482605,right_shoulder,559.1737670898438,399.375,0.9989559650421143,right_elbow,579.3057250976562,511.8692321777344,0.9932872653007507,right_wrist,641.917236328125,594.9979248046875,0.9866524338722229,left_shoulder,772.0361328125,388.1212158203125,0.999448835849762,left_elbow,770.5369262695312,507.7599792480469,0.9972665309906006,left_wrist,684.8192138671875,599.1202392578125,0.9946803450584412,mid_hip,678.9282836914062,543.4423217773438,0.9995293021202087,right_hip,606.6309204101562,543.8851318359375,0.9994627833366394,right_knee,539.5359497070312,634.9193725585938,0.9957697987556458,right_ankle,607.075439453125,740.2435913085938,0.9623310565948486,left_hip,751.2257080078125,542.99951171875,0.9995958209037781,left_knee,781.8543701171875,624.6318969726562,0.9968582391738892,left_ankle,711.0447998046875,735.7384643554688,0.9668625593185425
Fall__Fall_f_raw_c_2_C_N_382_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,631.7409057617188,326.0264892578125,0.9955346584320068,neck,663.7048950195312,388.7752685546875,0.998866856098175,right_shoulder,560.7008666992188,392.801513671875,0.9983581900596619,right_elbow,579.6929931640625,505.65826416015625,0.9896364808082581,right_wrist,640.0231323242188,594.953125,0.9831703305244446,left_shoulder,766.7088623046875,384.7490234375,0.9993755221366882,left_elbow,769.6987915039062,502.3559265136719,0.9972134232521057,left_wrist,685.9070434570312,595.11328125,0.9950685501098633,mid_hip,675.955078125,545.8917236328125,0.9993579983711243,right_hip,605.769287109375,545.7022094726562,0.9992209672927856,right_knee,545.1349487304688,633.2762451171875,0.9944082498550415,right_ankle,601.4915161132812,740.2770385742188,0.9590527415275574,left_hip,746.1409301757812,546.081298828125,0.9994950294494629,left_knee,779.6609497070312,626.1288452148438,0.9963929057121277,left_ankle,716.031005859375,737.0934448242188,0.9669628739356995
Fall__Fall_f_raw_c_2_C_N_382_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,632.5311889648438,323.1053161621094,0.9958561062812805,neck,663.6151123046875,387.9413146972656,0.9989980459213257,right_shoulder,560.39013671875,391.3365478515625,0.9985155463218689,right_elbow,578.0751953125,503.79217529296875,0.9903308153152466,right_wrist,638.3460693359375,593.3455810546875,0.9841384291648865,left_shoulder,766.840087890625,384.54608154296875,0.9994805455207825,left_elbow,768.0499267578125,504.08453369140625,0.9977023005485535,left_wrist,685.7892456054688,594.7766723632812,0.9957759976387024,mid_hip,674.9774169921875,546.6414184570312,0.9994575381278992,right_hip,604.6822509765625,546.3397216796875,0.9993300437927246,right_knee,544.5045776367188,634.6803588867188,0.9949896931648254,right_ankle,602.3663330078125,740.13330078125,0.9621928334236145,left_hip,745.2726440429688,546.943115234375,0.999584972858429,left_knee,778.6696166992188,626.6693725585938,0.9969128370285034,left_ankle,715.2174682617188,736.4647216796875,0.9703930020332336
Fall__Fall_f_raw_c_2_C_N_382_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,632.8875122070312,320.90234375,0.9960796236991882,neck,662.5575561523438,385.0998229980469,0.9988860487937927,right_shoulder,559.5284423828125,388.4837646484375,0.9983371496200562,right_elbow,578.2511596679688,502.32855224609375,0.9889219999313354,right_wrist,638.4310302734375,592.0416870117188,0.9825240969657898,left_shoulder,765.586669921875,381.7159118652344,0.9994348883628845,left_elbow,771.31201171875,500.79931640625,0.997442364692688,left_wrist,687.3856201171875,592.7838134765625,0.9954373240470886,mid_hip,675.7816772460938,546.0997924804688,0.9993375539779663,right_hip,605.7437133789062,545.9092407226562,0.9991788268089294,right_knee,547.07958984375,633.6160888671875,0.9942272901535034,right_ankle,602.7219848632812,743.4254760742188,0.9575555324554443,left_hip,745.819580078125,546.290283203125,0.999496340751648,left_knee,777.874755859375,625.602294921875,0.996469259262085,left_ankle,715.4033203125,736.6840209960938,0.9670025706291199
Fall__Fall_f_raw_c_2_C_N_382_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,1,15,nose,632.0656127929688,318.31817626953125,0.9958879351615906,neck,663.2283935546875,385.1839904785156,0.9987839460372925,right_shoulder,561.119140625,387.92230224609375,0.9981339573860168,right_elbow,575.672607421875,499.56085205078125,0.9877334833145142,right_wrist,637.9881591796875,590.1324462890625,0.9814900755882263,left_shoulder,765.337646484375,382.4456787109375,0.9994339346885681,left_elbow,771.3975830078125,501.9317626953125,0.9975988268852234,left_wrist,687.1610107421875,591.7801513671875,0.995769739151001,mid_hip,676.0739135742188,545.474853515625,0.9993136525154114,right_hip,606.796142578125,545.1068725585938,0.9991305470466614,right_knee,548.544921875,632.9605102539062,0.9939646124839783,right_ankle,602.0941772460938,742.3560791015625,0.956301748752594,left_hip,745.3516845703125,545.8428344726562,0.9994968175888062,left_knee,773.319091796875,624.727783203125,0.9965225458145142,left_ankle,717.3447265625,735.9818725585938,0.9671837687492371
