video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,694.1010131835938,85.26809692382812,0.9888564944267273,neck,688.8706665039062,208.70474243164062,0.9983470439910889,right_shoulder,602.5161743164062,212.25704956054688,0.9993593096733093,right_elbow,568.3629150390625,370.7095947265625,0.9978324770927429,right_wrist,579.201171875,508.75750732421875,0.9941918253898621,left_shoulder,775.2251586914062,205.15243530273438,0.9973347783088684,left_elbow,814.0906982421875,362.0047302246094,0.983940601348877,left_wrist,821.6578369140625,488.7186584472656,0.9734198451042175,mid_hip,702.8070068359375,489.6138916015625,0.9993963241577148,right_hip,646.8123168945312,492.03204345703125,0.9996261596679688,right_knee,619.2548828125,710.2323608398438,0.9977377653121948,right_ankle,616.3201293945312,905.239013671875,0.9742188453674316,left_hip,758.8016967773438,487.19573974609375,0.9991664886474609,left_knee,762.9224853515625,692.7760009765625,0.9953089356422424,left_ankle,744.6057739257812,880.8094482421875,0.961025059223175
Fall__Fall_f_raw_s_3_S_N_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,694.882080078125,85.01925659179688,0.9888338446617126,neck,690.6258544921875,207.54391479492188,0.9984632134437561,right_shoulder,604.6925659179688,210.93223571777344,0.9994089603424072,right_elbow,568.8284301757812,369.0452880859375,0.9980402588844299,right_wrist,579.7985229492188,507.0147399902344,0.9947035908699036,left_shoulder,776.55908203125,204.15557861328125,0.997517466545105,left_elbow,815.8912353515625,361.63226318359375,0.9853610396385193,left_wrist,823.0623779296875,490.42181396484375,0.9756631255149841,mid_hip,703.1680908203125,491.1974182128906,0.9994712471961975,right_hip,647.5919799804688,493.3616943359375,0.9996728897094727,right_knee,620.7071533203125,710.4588012695312,0.9979265928268433,right_ankle,616.904052734375,902.8582763671875,0.97576504945755,left_hip,758.744140625,489.03314208984375,0.9992695450782776,left_knee,764.2935791015625,694.7760009765625,0.995693564414978,left_ankle,748.0159301757812,881.2545166015625,0.963191032409668
Fall__Fall_f_raw_s_3_S_N_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,698.226318359375,85.86817932128906,0.9886334538459778,neck,692.9761962890625,206.5251922607422,0.9983241558074951,right_shoulder,606.4702758789062,209.64724731445312,0.999340832233429,right_elbow,570.1734619140625,368.3594970703125,0.9978184700012207,right_wrist,582.1256103515625,506.6163024902344,0.994270920753479,left_shoulder,779.4820556640625,203.40313720703125,0.997307538986206,left_elbow,818.3065795898438,362.8887634277344,0.9843003153800964,left_wrist,824.892578125,494.16705322265625,0.974359393119812,mid_hip,704.3049926757812,488.33917236328125,0.9993886947631836,right_hip,648.2680053710938,490.4649658203125,0.9996175765991211,right_knee,623.766357421875,709.8609008789062,0.9976072311401367,right_ankle,617.7211303710938,901.0623779296875,0.9725341796875,left_hip,760.3419799804688,486.2134094238281,0.9991598129272461,left_knee,767.6788330078125,694.053466796875,0.9950965046882629,left_ankle,749.297119140625,880.1808471679688,0.9586946368217468
Fall__Fall_f_raw_s_3_S_N_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,700.1173095703125,86.52035522460938,0.9885750412940979,neck,694.994384765625,206.502197265625,0.9982948899269104,right_shoulder,608.4606323242188,209.409912109375,0.9992996454238892,right_elbow,571.78369140625,366.39093017578125,0.9976702332496643,right_wrist,584.2783813476562,505.80731201171875,0.9939768314361572,left_shoulder,781.5281982421875,203.59446716308594,0.9972901344299316,left_elbow,819.6719970703125,361.3334655761719,0.9844822883605957,left_wrist,826.8104248046875,492.1121520996094,0.9746085405349731,mid_hip,706.2637939453125,487.5141906738281,0.9993764758110046,right_hip,650.1071166992188,489.69854736328125,0.9996023774147034,right_knee,625.846923828125,710.0235595703125,0.9975782036781311,right_ankle,620.0128173828125,904.2403564453125,0.9725728631019592,left_hip,762.4204711914062,485.329833984375,0.9991505146026611,left_knee,769.803466796875,693.1038818359375,0.9951626062393188,left_ankle,752.1839599609375,881.0941772460938,0.959416925907135
Fall__Fall_f_raw_s_3_S_N_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,704.5196533203125,91.60684204101562,0.9888285994529724,neck,698.3311767578125,205.4765167236328,0.998318076133728,right_shoulder,611.7252197265625,208.12815856933594,0.9993187189102173,right_elbow,574.49267578125,365.0968322753906,0.9977657794952393,right_wrist,587.5484619140625,506.86016845703125,0.9942615032196045,left_shoulder,784.9370727539062,202.8248748779297,0.9973174929618835,left_elbow,822.6988525390625,360.16131591796875,0.984795331954956,left_wrist,829.552978515625,492.01776123046875,0.9754006862640381,mid_hip,707.6945190429688,486.6766052246094,0.9993955492973328,right_hip,651.7396240234375,488.6362609863281,0.9996165037155151,right_knee,628.7748413085938,708.14697265625,0.9976640939712524,right_ankle,621.6043701171875,902.72998046875,0.9733762145042419,left_hip,763.6494140625,484.71697998046875,0.9991746544837952,left_knee,771.903564453125,692.1007690429688,0.9952947497367859,left_ankle,752.595458984375,880.2434692382812,0.9604309797286987
Fall__Fall_f_raw_s_3_S_N_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,707.7020263671875,95.41021728515625,0.988784670829773,neck,700.904296875,206.25721740722656,0.9982768297195435,right_shoulder,614.4683837890625,208.08126831054688,0.9992895126342773,right_elbow,576.3473510742188,365.07757568359375,0.9976958632469177,right_wrist,589.9552001953125,507.9896240234375,0.994215190410614,left_shoulder,787.3402099609375,204.4331817626953,0.9972641468048096,left_elbow,825.2678833007812,362.8626708984375,0.9848672747612,left_wrist,831.81298828125,494.9154968261719,0.9758780002593994,mid_hip,708.815673828125,486.7938232421875,0.9993755221366882,right_hip,653.13623046875,488.3599853515625,0.9996001124382019,right_knee,630.8076782226562,708.041015625,0.9975630044937134,right_ankle,622.426513671875,901.519287109375,0.9722769260406494,left_hip,764.4951171875,485.2276611328125,0.9991509914398193,left_knee,773.3375244140625,693.6109619140625,0.9951512813568115,left_ankle,755.3671875,880.184326171875,0.9590960741043091
Fall__Fall_f_raw_s_3_S_N_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,714.7313232421875,106.07052612304688,0.9888064861297607,neck,707.8685913085938,210.0066375732422,0.9983692765235901,right_shoulder,620.720458984375,211.24258422851562,0.9992595314979553,right_elbow,580.5426025390625,367.64178466796875,0.9976039528846741,right_wrist,594.9322509765625,509.35107421875,0.9941684007644653,left_shoulder,795.0167236328125,208.77069091796875,0.9974790215492249,left_elbow,828.740478515625,368.1050720214844,0.9869720339775085,left_wrist,833.9871826171875,496.4483642578125,0.9790696501731873,mid_hip,710.5147705078125,488.0949401855469,0.999430239200592,right_hip,654.6370849609375,489.3167724609375,0.9996169805526733,right_knee,633.9572143554688,710.3150634765625,0.9976894855499268,right_ankle,626.95556640625,903.26171875,0.973639726638794,left_hip,766.3925170898438,486.8731384277344,0.9992434978485107,left_knee,776.30322265625,695.819580078125,0.995707631111145,left_ankle,759.17822265625,883.1717529296875,0.9626421332359314
Fall__Fall_f_raw_s_3_S_N_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,720.0414428710938,112.94073486328125,0.9886786341667175,neck,711.5068969726562,214.28350830078125,0.9982525706291199,right_shoulder,623.404052734375,215.77491760253906,0.9992306232452393,right_elbow,583.0751342773438,372.6795959472656,0.99752277135849,right_wrist,599.9653930664062,512.3018798828125,0.9940605759620667,left_shoulder,799.6097412109375,212.7921142578125,0.9972745776176453,left_elbow,832.3511962890625,372.1251525878906,0.9859446287155151,left_wrist,836.1366577148438,502.39801025390625,0.9779626727104187,mid_hip,713.0604248046875,491.5358581542969,0.9993695616722107,right_hip,656.7973022460938,492.94482421875,0.9995803236961365,right_knee,635.122802734375,714.9747314453125,0.997434675693512,right_ankle,629.61328125,903.4758911132812,0.9708179831504822,left_hip,769.323486328125,490.1269226074219,0.9991588592529297,left_knee,778.5899658203125,698.9605102539062,0.9951673746109009,left_ankle,760.8340454101562,883.1533813476562,0.9584184288978577
Fall__Fall_f_raw_s_3_S_N_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,730.1865234375,129.1212158203125,0.988347589969635,neck,714.8695678710938,219.1183624267578,0.9980664849281311,right_shoulder,626.2717895507812,219.03909301757812,0.9992637038230896,right_elbow,587.4932861328125,372.7843322753906,0.9977602958679199,right_wrist,603.771484375,511.8614501953125,0.9945821166038513,left_shoulder,803.4673461914062,219.1976318359375,0.9968692660331726,left_elbow,836.37890625,376.76971435546875,0.9838200807571411,left_wrist,838.5217895507812,508.00018310546875,0.9757330417633057,mid_hip,715.9750366210938,494.46038818359375,0.999343752861023,right_hip,659.6280517578125,495.31549072265625,0.9995892643928528,right_knee,637.63671875,714.8431396484375,0.9975447058677673,right_ankle,633.2494506835938,904.5694580078125,0.9719696044921875,left_hip,772.322021484375,493.60528564453125,0.9990981817245483,left_knee,781.5736083984375,700.4782104492188,0.994954526424408,left_ankle,760.812744140625,882.7348022460938,0.9581139087677002
Fall__Fall_f_raw_s_3_S_N_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_192.csv,1,Fall,1,15,nose,734.2415161132812,141.44210815429688,0.9882871508598328,neck,719.5570068359375,223.22030639648438,0.9980582594871521,right_shoulder,631.0360717773438,221.58551025390625,0.999133288860321,right_elbow,589.9500122070312,376.4443359375,0.997361958026886,right_wrist,608.0452270507812,515.80322265625,0.9940750598907471,left_shoulder,808.0779418945312,224.8551025390625,0.9969832301139832,left_elbow,838.5845947265625,383.37615966796875,0.9856876730918884,left_wrist,840.1309204101562,511.69195556640625,0.9787477254867554,mid_hip,715.8314819335938,495.366455078125,0.999308168888092,right_hip,659.8426513671875,495.6202392578125,0.999534010887146,right_knee,638.6812133789062,715.2565307617188,0.9972888231277466,right_ankle,631.6980590820312,905.1740112304688,0.9697956442832947,left_hip,771.8203125,495.1127014160156,0.9990823268890381,left_knee,783.5523681640625,702.0985107421875,0.9949712753295898,left_ankle,761.8959350585938,881.2822265625,0.9576713442802429
