video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,134.5343780517578,15.18251895904541,0.0009058369905687869,neck,115.70474243164062,1.407027244567871,0.2039170116186142,right_shoulder,57.32640838623047,2.814054489135742,0.29747432470321655,right_elbow,28.236244201660156,32.55601501464844,0.8413552641868591,right_wrist,70.37883758544922,83.30924987792969,0.8455426096916199,left_shoulder,174.0830841064453,0.0,0.11035970598459244,left_elbow,227.7137908935547,5.876850128173828,0.5064908266067505,left_wrist,224.88394165039062,21.11001205444336,0.5786643624305725,mid_hip,176.73306274414062,99.66320037841797,0.9853034019470215,right_hip,139.5267791748047,107.64671325683594,0.9896072745323181,right_knee,190.8416290283203,196.6832275390625,0.9796843528747559,right_ankle,247.49659729003906,268.9420471191406,0.9574279189109802,left_hip,213.93934631347656,91.67969512939453,0.9809994697570801,left_knee,239.5418701171875,173.82708740234375,0.9658456444740295,left_ankle,283.7634582519531,259.4876708984375,0.9430213570594788
Fall__Fall_f_raw_c_1_C_M_199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,133.62139892578125,17.46554946899414,0.0004903126391582191,neck,113.7142333984375,2.0546367168426514,0.15640780329704285,right_shoulder,54.507591247558594,4.109273433685303,0.23175254464149475,right_elbow,24.195295333862305,31.99749183654785,0.8245089650154114,right_wrist,69.52446746826172,83.36617279052734,0.8364802598953247,left_shoulder,172.92088317871094,0.0,0.08106306940317154,left_elbow,228.076416015625,5.788703918457031,0.4775090515613556,left_wrist,221.9386749267578,24.605234146118164,0.561578631401062,mid_hip,178.3762664794922,102.61424255371094,0.9850168228149414,right_hip,140.66656494140625,111.12920379638672,0.9893887639045715,right_knee,192.19558715820312,199.8519287109375,0.9790669083595276,right_ankle,250.0940399169922,269.4815368652344,0.9579935073852539,left_hip,216.0859832763672,94.09928131103516,0.9806448817253113,left_knee,240.7975616455078,174.38623046875,0.9650892615318298,left_ankle,287.94268798828125,260.0166015625,0.9440450668334961
Fall__Fall_f_raw_c_1_C_M_199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,134.58892822265625,17.330032348632812,0.0005418231012299657,neck,113.73287963867188,1.3618824481964111,0.17942161858081818,right_shoulder,55.322975158691406,2.7237648963928223,0.27525594830513,right_elbow,29.34888458251953,31.45956802368164,0.8578709363937378,right_wrist,68.97564697265625,85.51986694335938,0.8584638833999634,left_shoulder,172.14279174804688,0.0,0.08358727395534515,left_elbow,227.12681579589844,9.818387985229492,0.4659716486930847,left_wrist,229.43707275390625,21.061689376831055,0.5473189949989319,mid_hip,178.62979125976562,103.62297821044922,0.9867494702339172,right_hip,141.37353515625,111.75370788574219,0.9912706613540649,right_knee,193.06304931640625,201.40792846679688,0.982584536075592,right_ankle,252.75877380371094,269.0617980957031,0.9632493257522583,left_hip,215.88604736328125,95.49224853515625,0.9822283387184143,left_knee,243.0135955810547,176.20848083496094,0.9676371216773987,left_ankle,287.4732666015625,261.2370300292969,0.9478388428688049
Fall__Fall_f_raw_c_1_C_M_199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,133.82701110839844,17.393144607543945,0.0005724047077819705,neck,113.3058090209961,1.3023033142089844,0.1874520182609558,right_shoulder,54.64955520629883,2.6046066284179688,0.28080254793167114,right_elbow,28.47903060913086,30.290504455566406,0.8582659363746643,right_wrist,69.11003112792969,84.9758071899414,0.862056314945221,left_shoulder,171.96206665039062,0.0,0.09410149604082108,left_elbow,228.6998291015625,7.1698198318481445,0.5034766793251038,left_wrist,224.06922912597656,26.221952438354492,0.5820615887641907,mid_hip,179.32369995117188,103.00775146484375,0.9876173138618469,right_hip,141.90870666503906,111.21953582763672,0.9915459752082825,right_knee,194.50892639160156,201.3668670654297,0.9819678664207458,right_ankle,252.97775268554688,269.0555725097656,0.9611077308654785,left_hip,216.7386932373047,94.79595947265625,0.9836885929107666,left_knee,244.01010131835938,177.25160217285156,0.968206524848938,left_ankle,287.9156188964844,261.9076232910156,0.9463257193565369
Fall__Fall_f_raw_c_1_C_M_199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,137.13768005371094,18.219730377197266,0.00046903284965083003,neck,116.5185546875,1.0156657695770264,0.17050349712371826,right_shoulder,57.314186096191406,2.0313315391540527,0.2617325782775879,right_elbow,30.408809661865234,31.01367950439453,0.8581507205963135,right_wrist,70.22608184814453,85.98768615722656,0.8612151145935059,left_shoulder,175.72293090820312,0.0,0.07927442342042923,left_elbow,231.84384155273438,12.358787536621094,0.4708617925643921,left_wrist,229.8516845703125,19.30887222290039,0.5560802817344666,mid_hip,180.666015625,103.85704803466797,0.9868422746658325,right_hip,142.95272827148438,111.50542449951172,0.9913036823272705,right_knee,194.50894165039062,201.1991729736328,0.9820647835731506,right_ankle,252.48329162597656,267.35699462890625,0.9620546102523804,left_hip,218.37930297851562,96.20867156982422,0.9823808670043945,left_knee,244.4893341064453,177.5828857421875,0.9668554663658142,left_ankle,287.8330993652344,261.81927490234375,0.9461641311645508
Fall__Fall_f_raw_c_1_C_M_199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,138.97039794921875,18.645708084106445,0.0004393320996314287,neck,118.38431549072266,1.2355023622512817,0.16764652729034424,right_shoulder,59.627376556396484,2.4710047245025635,0.25145068764686584,right_elbow,33.15404510498047,30.124616622924805,0.8550776839256287,right_wrist,70.46747589111328,85.30150604248047,0.8611643314361572,left_shoulder,177.14125061035156,0.0,0.08384233713150024,left_elbow,234.6365509033203,11.885066032409668,0.5035293698310852,left_wrist,231.53269958496094,22.248760223388672,0.5866253972053528,mid_hip,181.7213134765625,103.6764144897461,0.9880214333534241,right_hip,144.34173583984375,111.40611267089844,0.9917654395103455,right_knee,196.8646697998047,202.18528747558594,0.9828421473503113,right_ankle,252.0742645263672,268.36566162109375,0.9637708067893982,left_hip,219.10089111328125,95.94671630859375,0.9842773675918579,left_knee,245.96315002441406,177.61180114746094,0.9699445366859436,left_ankle,288.7024841308594,261.0305480957031,0.9502460956573486
Fall__Fall_f_raw_c_1_C_M_199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,138.69577026367188,18.514623641967773,0.00046112583368085325,neck,118.09371185302734,1.2141871452331543,0.1713591068983078,right_shoulder,59.83416748046875,2.4283742904663086,0.24921047687530518,right_elbow,35.979862213134766,30.88813018798828,0.8501878380775452,right_wrist,70.6745834350586,85.73778533935547,0.8586639165878296,left_shoulder,176.35325622558594,0.0,0.09350772947072983,left_elbow,235.58163452148438,10.818099021911621,0.5383176207542419,left_wrist,231.9304962158203,23.850160598754883,0.6142897605895996,mid_hip,182.92398071289062,103.63799285888672,0.9886873364448547,right_hip,145.82337951660156,111.40107727050781,0.9918780326843262,right_knee,197.26039123535156,201.57940673828125,0.9829348921775818,right_ankle,251.4512481689453,268.8897399902344,0.9640166759490967,left_hip,220.02456665039062,95.8749008178711,0.9854966998100281,left_knee,247.32806396484375,177.84249877929688,0.9719715118408203,left_ankle,288.4356689453125,262.2668151855469,0.9523733258247375
Fall__Fall_f_raw_c_1_C_M_199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,146.50238037109375,15.426919937133789,0.0018659313209354877,neck,126.00216674804688,1.6198155879974365,0.25839605927467346,right_shoulder,67.84757232666016,3.239631175994873,0.32393625378608704,right_elbow,40.44966125488281,32.783531188964844,0.8167099952697754,right_wrist,71.61990356445312,85.84260559082031,0.831261157989502,left_shoulder,184.15676879882812,0.0,0.19285587966442108,left_elbow,235.3560028076172,12.490349769592285,0.6255354285240173,left_wrist,227.45574951171875,27.012117385864258,0.6724740266799927,mid_hip,186.62954711914062,101.36354064941406,0.9846836924552917,right_hip,148.80348205566406,108.42410278320312,0.9874261617660522,right_knee,194.76136779785156,197.5116729736328,0.9760158061981201,right_ankle,249.9124755859375,268.0914611816406,0.9470003843307495,left_hip,224.45559692382812,94.30298614501953,0.9819412231445312,left_knee,250.00088500976562,177.65548706054688,0.9694526791572571,left_ankle,288.117431640625,264.1900329589844,0.9415472745895386
Fall__Fall_f_raw_c_1_C_M_199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,140.40008544921875,18.761882781982422,0.0004695495590567589,neck,120.32306671142578,1.1888954639434814,0.17646612226963043,right_shoulder,61.12813949584961,2.377790927886963,0.2578755021095276,right_elbow,35.06277847290039,30.23372459411621,0.8571459650993347,right_wrist,71.60945129394531,85.1591567993164,0.866532564163208,left_shoulder,179.51800537109375,0.0,0.09505674242973328,left_elbow,239.08131408691406,10.172950744628906,0.5440104007720947,left_wrist,229.62889099121094,25.244796752929688,0.6238542795181274,mid_hip,184.13739013671875,102.703857421875,0.9890515208244324,right_hip,146.48004150390625,110.41240692138672,0.992211103439331,right_knee,197.5116729736328,200.60560607910156,0.9833312630653381,right_ankle,249.3123016357422,269.42034912109375,0.9643553495407104,left_hip,221.7947540283203,94.99530792236328,0.9858918786048889,left_knee,248.58885192871094,176.77676391601562,0.9722380638122559,left_ankle,288.1751403808594,262.1829528808594,0.9523974061012268
Fall__Fall_f_raw_c_1_C_M_199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_199_resized.csv,1,Fall,1,15,nose,145.47752380371094,14.829870223999023,0.0019094378221780062,neck,126.27470397949219,1.0270577669143677,0.2693069875240326,right_shoulder,68.37391662597656,2.0541155338287354,0.3399674892425537,right_elbow,42.57007598876953,30.7943115234375,0.8302059173583984,right_wrist,73.30306243896484,85.8528823852539,0.8422790169715881,left_shoulder,184.1754913330078,0.0,0.19864648580551147,left_elbow,237.86651611328125,10.825337409973145,0.6315257549285889,left_wrist,232.86465454101562,26.512956619262695,0.6789407134056091,mid_hip,187.75563049316406,100.18485260009766,0.9858695268630981,right_hip,150.09872436523438,107.00965118408203,0.9885602593421936,right_knee,195.35275268554688,195.8834228515625,0.9778498411178589,right_ankle,248.72714233398438,267.5599060058594,0.9501969814300537,left_hip,225.4125518798828,93.36006164550781,0.9831788539886475,left_knee,252.57626342773438,177.52450561523438,0.9710751175880432,left_ankle,288.2456359863281,264.6182861328125,0.944132387638092
