video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.744384765625,499.457275390625,0.5403149127960205,neck,924.7760009765625,529.6998291015625,0.9924907088279724,right_shoulder,965.0707397460938,546.6666259765625,0.9968757629394531,right_elbow,973.2659912109375,709.7181396484375,0.9848362803459167,right_wrist,1030.177001953125,696.6238403320312,0.9412856698036194,left_shoulder,884.4812622070312,512.7330932617188,0.9881056547164917,left_elbow,926.1443481445312,640.24267578125,0.8037701845169067,left_wrist,996.9962158203125,668.232177734375,0.6526239514350891,mid_hip,891.2845458984375,765.6767578125,0.9906310439109802,right_hip,921.4376220703125,777.6949462890625,0.9939554333686829,right_knee,1138.6781005859375,730.6373901367188,0.9910835027694702,right_ankle,1018.6842041015625,847.75390625,0.968636155128479,left_hip,861.1314697265625,753.6586303710938,0.9873065948486328,left_knee,1020.8734130859375,707.8171997070312,0.9655284881591797,left_ankle,963.1851196289062,830.5433349609375,0.9200761914253235
Fall__Fall_f_raw_c_2_C_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.4985961914062,499.692626953125,0.5300955772399902,neck,923.89892578125,529.8973388671875,0.9921469688415527,right_shoulder,961.781982421875,547.9464111328125,0.9967291355133057,right_elbow,972.055419921875,714.9169921875,0.9847517609596252,right_wrist,1032.4888916015625,695.99609375,0.9415243268013,left_shoulder,886.015869140625,511.8482666015625,0.987564742565155,left_elbow,927.0926513671875,640.8984375,0.8058399558067322,left_wrist,996.0184936523438,668.236572265625,0.657065212726593,mid_hip,893.216796875,765.3743896484375,0.9898122549057007,right_hip,921.322265625,778.11328125,0.9934052228927612,right_knee,1140.0706787109375,732.2997436523438,0.989837110042572,right_ankle,1018.805419921875,848.1903076171875,0.9633961319923401,left_hip,865.1112670898438,752.635498046875,0.9862193465232849,left_knee,1031.1485595703125,706.918701171875,0.9607058763504028,left_ankle,971.6304931640625,829.1182250976562,0.9073314666748047
Fall__Fall_f_raw_c_2_C_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.476806640625,499.5936584472656,0.5143566727638245,neck,923.6786499023438,529.919677734375,0.991599977016449,right_shoulder,962.1724853515625,548.3344116210938,0.9966151118278503,right_elbow,972.1950073242188,715.3170166015625,0.9843353033065796,right_wrist,1031.146240234375,694.389404296875,0.9394993185997009,left_shoulder,885.184814453125,511.50494384765625,0.9865849018096924,left_elbow,926.4570922851562,640.7799072265625,0.7917121052742004,left_wrist,995.666748046875,668.5692749023438,0.6383373141288757,mid_hip,892.758544921875,765.464599609375,0.9890648722648621,right_hip,921.402099609375,778.3804931640625,0.9930188059806824,right_knee,1139.8232421875,732.6128540039062,0.989410400390625,right_ankle,1018.5599365234375,849.063720703125,0.9623548984527588,left_hip,864.114990234375,752.5487060546875,0.9851109385490417,left_knee,1028.8084716796875,706.45263671875,0.9582096338272095,left_ankle,968.4774169921875,829.049560546875,0.9032891392707825
Fall__Fall_f_raw_c_2_C_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.3041381835938,500.3387145996094,0.5190738439559937,neck,923.4553833007812,529.6578979492188,0.9920534491539001,right_shoulder,962.7381591796875,547.9658203125,0.99681156873703,right_elbow,972.7603759765625,714.564208984375,0.9851011037826538,right_wrist,1031.260986328125,692.173583984375,0.9418861865997314,left_shoulder,884.1725463867188,511.3499755859375,0.9872953295707703,left_elbow,925.8790283203125,641.1123657226562,0.797273576259613,left_wrist,995.5411376953125,668.548828125,0.6449123620986938,mid_hip,892.191650390625,765.2013549804688,0.9894578456878662,right_hip,921.3740844726562,777.99755859375,0.9932911396026611,right_knee,1139.508544921875,732.5055541992188,0.9896042346954346,right_ankle,1018.8975219726562,848.0347900390625,0.9620839357376099,left_hip,863.0092163085938,752.4050903320312,0.9856245517730713,left_knee,1028.33447265625,707.1405639648438,0.9587684273719788,left_ankle,968.3629760742188,829.2000732421875,0.9023556113243103
Fall__Fall_f_raw_c_2_C_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.4568481445312,499.5787353515625,0.52571702003479,neck,923.6767578125,529.5753784179688,0.9925235509872437,right_shoulder,962.622314453125,547.7545166015625,0.9968679547309875,right_elbow,972.6744384765625,714.2286987304688,0.9849373698234558,right_wrist,1032.99609375,695.1553344726562,0.9413799047470093,left_shoulder,884.731201171875,511.3962707519531,0.988179087638855,left_elbow,925.79833984375,640.50341796875,0.8068878650665283,left_wrist,996.395263671875,668.80908203125,0.6548435688018799,mid_hip,890.35302734375,764.8448486328125,0.9904299378395081,right_hip,919.527587890625,777.62353515625,0.9938014149665833,right_knee,1139.5596923828125,732.6761474609375,0.9905923008918762,right_ankle,1018.3848876953125,848.583984375,0.965981125831604,left_hip,861.1785278320312,752.066162109375,0.9870584607124329,left_knee,1024.4383544921875,707.0985107421875,0.963596761226654,left_ankle,961.0010375976562,828.7939453125,0.9135298728942871
Fall__Fall_f_raw_c_2_C_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.1887817382812,499.9362487792969,0.5320883393287659,neck,923.2029418945312,529.5194091796875,0.9924826622009277,right_shoulder,961.71923828125,547.9329223632812,0.9967532753944397,right_elbow,972.150634765625,714.281494140625,0.9847582578659058,right_wrist,1031.70068359375,695.0565795898438,0.9423584342002869,left_shoulder,884.6867065429688,511.10595703125,0.9882120490074158,left_elbow,926.2069091796875,639.92138671875,0.8155635595321655,left_wrist,996.132080078125,669.1725463867188,0.6703829169273376,mid_hip,890.5858154296875,765.2155151367188,0.990119218826294,right_hip,919.447265625,778.2214965820312,0.9935038685798645,right_knee,1139.40673828125,733.468505859375,0.9898185133934021,right_ankle,1018.9711303710938,848.5196533203125,0.9626515507698059,left_hip,861.724365234375,752.2095336914062,0.9867346286773682,left_knee,1025.6241455078125,706.4063720703125,0.9616185426712036,left_ankle,961.4060668945312,826.5877685546875,0.9073706269264221
Fall__Fall_f_raw_c_2_C_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.1270751953125,499.995361328125,0.5261587500572205,neck,922.9208984375,529.1575317382812,0.992169201374054,right_shoulder,961.8282470703125,547.0262451171875,0.9967569708824158,right_elbow,972.4718627929688,712.710205078125,0.9855498671531677,right_wrist,1032.0321044921875,694.7811279296875,0.9449345469474792,left_shoulder,884.0136108398438,511.2887878417969,0.9875813722610474,left_elbow,926.6852416992188,641.114013671875,0.8127334713935852,left_wrist,997.25439453125,669.7052612304688,0.6695570945739746,mid_hip,891.2084350585938,764.3350219726562,0.989193856716156,right_hip,920.15576171875,777.1387939453125,0.9930216670036316,right_knee,1139.781982421875,732.3876953125,0.9885141253471375,right_ankle,1019.60107421875,848.1116943359375,0.9565695524215698,left_hip,862.2610473632812,751.53125,0.9853661060333252,left_knee,1028.69580078125,705.6837768554688,0.9555529356002808,left_ankle,968.5621948242188,826.2691040039062,0.891139030456543
Fall__Fall_f_raw_c_2_C_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.1978759765625,499.9373779296875,0.5177324414253235,neck,922.9086303710938,529.1156616210938,0.9915368556976318,right_shoulder,960.8447265625,547.16015625,0.9964851140975952,right_elbow,971.177001953125,713.4481201171875,0.9845988750457764,right_wrist,1030.5362548828125,693.91064453125,0.9421125650405884,left_shoulder,884.9725341796875,511.0711669921875,0.9865886569023132,left_elbow,927.1165771484375,641.4137573242188,0.8052210807800293,left_wrist,996.931396484375,669.543212890625,0.661051332950592,mid_hip,890.923583984375,764.3755493164062,0.9884161353111267,right_hip,918.9971923828125,777.360595703125,0.9924910664558411,right_knee,1139.980224609375,733.00146484375,0.9878358244895935,right_ankle,1020.315673828125,849.1925048828125,0.9547657370567322,left_hip,862.8499755859375,751.3905029296875,0.9843412041664124,left_knee,1033.3990478515625,705.1807861328125,0.9529294967651367,left_ankle,974.5083618164062,825.950927734375,0.8869744539260864
Fall__Fall_f_raw_c_2_C_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.12841796875,499.740966796875,0.5259246230125427,neck,923.3853759765625,529.5442504882812,0.991836667060852,right_shoulder,960.6356201171875,547.6305541992188,0.9965929388999939,right_elbow,970.60205078125,714.4354248046875,0.9844265580177307,right_wrist,1031.175048828125,695.821533203125,0.9404286742210388,left_shoulder,886.1351318359375,511.4578857421875,0.9870803952217102,left_elbow,927.1503295898438,641.5208129882812,0.8049050569534302,left_wrist,997.5054931640625,669.9664306640625,0.6556388735771179,mid_hip,893.2944946289062,764.95849609375,0.9887678623199463,right_hip,920.7284545898438,777.954833984375,0.992701530456543,right_knee,1140.539306640625,732.8194580078125,0.9882882237434387,right_ankle,1019.9496459960938,848.9038696289062,0.9572765827178955,left_hip,865.8605346679688,751.962158203125,0.9848341941833496,left_knee,1038.01708984375,705.4962768554688,0.9547320604324341,left_ankle,978.5369873046875,826.8175048828125,0.8928844332695007
Fall__Fall_f_raw_c_2_C_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_433.csv,1,Fall,1,15,nose,1008.0653686523438,500.30419921875,0.5266410112380981,neck,923.636474609375,529.6259765625,0.9922175407409668,right_shoulder,962.0819091796875,547.9270629882812,0.996752142906189,right_elbow,972.449951171875,714.8822631835938,0.985308825969696,right_wrist,1030.892822265625,694.4364013671875,0.9439370632171631,left_shoulder,885.1909790039062,511.3248596191406,0.9876828789710999,left_elbow,927.0210571289062,640.93505859375,0.8128436803817749,left_wrist,996.9581909179688,669.3765869140625,0.668738067150116,mid_hip,892.5977172851562,765.699951171875,0.9897307753562927,right_hip,921.0919189453125,778.550537109375,0.9933466911315918,right_knee,1139.8658447265625,731.4774780273438,0.9895361661911011,right_ankle,1019.469970703125,848.176025390625,0.9614730477333069,left_hip,864.103515625,752.849365234375,0.9861148595809937,left_knee,1031.0640869140625,705.6893920898438,0.9596556425094604,left_ankle,972.15380859375,828.795166015625,0.9029394388198853
