video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1116.34619140625,474.7093505859375,0.7639057636260986,neck,1051.93359375,531.6674194335938,0.9810057282447815,right_shoulder,1021.7946166992188,507.4926452636719,0.9801178574562073,right_elbow,897.3912963867188,521.92333984375,0.9350082874298096,right_wrist,787.6497802734375,533.9261474609375,0.8957586884498596,left_shoulder,1082.072509765625,555.8421630859375,0.9818935394287109,left_elbow,1006.2244873046875,657.686767578125,0.9516246914863586,left_wrist,907.178955078125,723.1357421875,0.9299914240837097,mid_hip,859.5639038085938,632.4961547851562,0.9901079535484314,right_hip,841.6466674804688,610.9031982421875,0.9900291562080383,right_knee,680.1891479492188,692.8753051757812,0.9792063236236572,right_ankle,439.9992370605469,827.93701171875,0.9419880509376526,left_hip,877.4811401367188,654.089111328125,0.9901866912841797,left_knee,688.85107421875,727.1031494140625,0.982776403427124,left_ankle,426.43048095703125,838.4581298828125,0.9519298076629639
Fall__Fall_f_raw_b_4_B_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1116.341064453125,474.7852478027344,0.7615640759468079,neck,1052.0391845703125,531.6539306640625,0.9813309907913208,right_shoulder,1021.5296630859375,507.487548828125,0.9805132150650024,right_elbow,897.2803955078125,521.9066772460938,0.9365354776382446,right_wrist,787.6858520507812,534.0147705078125,0.8974837064743042,left_shoulder,1082.548583984375,555.8203125,0.9821488261222839,left_elbow,1006.9501953125,656.96435546875,0.9526589512825012,left_wrist,907.4415893554688,723.3114013671875,0.9312268495559692,mid_hip,859.5479125976562,632.1173706054688,0.990531861782074,right_hip,841.376953125,610.3382568359375,0.990459680557251,right_knee,677.6539916992188,692.7155151367188,0.9797521829605103,right_ankle,439.510986328125,827.1011352539062,0.9429513216018677,left_hip,877.7188720703125,653.896484375,0.9906039834022522,left_knee,687.0369262695312,728.7109375,0.9832579493522644,left_ankle,426.1033935546875,840.2130126953125,0.9526705145835876
Fall__Fall_f_raw_b_4_B_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1115.213623046875,475.0906677246094,0.7693378925323486,neck,1050.069091796875,533.7453002929688,0.9822354912757874,right_shoulder,1018.9520874023438,509.1697998046875,0.981130838394165,right_elbow,896.8075561523438,522.9661865234375,0.93723064661026,right_wrist,789.439208984375,534.3404541015625,0.8979502320289612,left_shoulder,1081.18603515625,558.3207397460938,0.9833402037620544,left_elbow,1006.8155517578125,658.01025390625,0.9554722905158997,left_wrist,908.6832275390625,722.7472534179688,0.9341816902160645,mid_hip,859.0560302734375,633.9537963867188,0.9909505844116211,right_hip,840.3964233398438,611.851806640625,0.9907842874526978,right_knee,675.086669921875,690.800048828125,0.98023921251297,right_ankle,438.99017333984375,825.31396484375,0.944313645362854,left_hip,877.715576171875,656.0557861328125,0.9911168813705444,left_knee,685.6871337890625,729.6016845703125,0.9840269088745117,left_ankle,426.000244140625,842.1190185546875,0.9543064832687378
Fall__Fall_f_raw_b_4_B_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1114.0118408203125,474.8204040527344,0.7593673467636108,neck,1050.988037109375,533.8702392578125,0.9814432859420776,right_shoulder,1020.4275512695312,509.6893310546875,0.9793605208396912,right_elbow,896.77294921875,522.5615844726562,0.9321837425231934,right_wrist,790.9385375976562,534.502197265625,0.8924714922904968,left_shoulder,1081.548583984375,558.0512084960938,0.9835260510444641,left_elbow,1007.4050903320312,656.25341796875,0.957822859287262,left_wrist,911.1066284179688,720.1888427734375,0.9372910857200623,mid_hip,858.24609375,633.5842895507812,0.9908129572868347,right_hip,840.024658203125,611.793212890625,0.9904029369354248,right_knee,676.3546142578125,693.007568359375,0.9794965386390686,right_ankle,439.3724670410156,826.83935546875,0.9428369402885437,left_hip,876.467529296875,655.3753662109375,0.9912229776382446,left_knee,685.0606079101562,729.6044921875,0.9842073917388916,left_ankle,426.7433166503906,841.8330078125,0.9544636011123657
Fall__Fall_f_raw_b_4_B_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1113.6669921875,475.15557861328125,0.7627387046813965,neck,1050.3228759765625,533.8048706054688,0.9823383688926697,right_shoulder,1019.2132568359375,509.7122497558594,0.9804249405860901,right_elbow,895.4859008789062,522.458740234375,0.9355500936508179,right_wrist,789.1824951171875,534.2030029296875,0.8965849876403809,left_shoulder,1081.4326171875,557.8975219726562,0.9842517971992493,left_elbow,1007.8973388671875,655.5213012695312,0.9596707820892334,left_wrist,911.22216796875,719.4664306640625,0.9394797086715698,mid_hip,858.1701049804688,633.1878051757812,0.9914928078651428,right_hip,839.5621337890625,611.3345947265625,0.99112468957901,right_knee,675.454345703125,692.3717041015625,0.9807041883468628,right_ankle,439.40911865234375,825.7376708984375,0.9456248879432678,left_hip,876.778076171875,655.0409545898438,0.9918609261512756,left_knee,685.757568359375,730.0908813476562,0.9851102828979492,left_ankle,427.740478515625,842.2208251953125,0.9565791487693787
Fall__Fall_f_raw_b_4_B_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1112.88037109375,476.1070861816406,0.7671803832054138,neck,1050.65625,533.870849609375,0.9816059470176697,right_shoulder,1020.2493896484375,509.09765625,0.9792877435684204,right_elbow,895.798828125,521.8014526367188,0.9313845634460449,right_wrist,789.8365478515625,534.37353515625,0.8923980593681335,left_shoulder,1081.063232421875,558.6439819335938,0.9839240908622742,left_elbow,1006.7166748046875,657.282958984375,0.9588833451271057,left_wrist,910.0008544921875,721.8450927734375,0.9389448165893555,mid_hip,858.0362548828125,632.4434204101562,0.990770161151886,right_hip,839.9701538085938,610.3245849609375,0.9902945756912231,right_knee,677.7305297851562,691.7532958984375,0.9793516397476196,right_ankle,439.3292541503906,826.0885009765625,0.942439079284668,left_hip,876.1023559570312,654.562255859375,0.991245687007904,left_knee,685.1201171875,730.5011596679688,0.9842915534973145,left_ankle,428.1600341796875,843.2022705078125,0.9543645977973938
Fall__Fall_f_raw_b_4_B_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1107.9652099609375,477.80419921875,0.875607967376709,neck,1048.11376953125,536.2194213867188,0.9924705028533936,right_shoulder,1019.5711669921875,509.5987243652344,0.9907077550888062,right_elbow,897.8519897460938,518.9189453125,0.9623414278030396,right_wrist,789.336181640625,536.478515625,0.9280382990837097,left_shoulder,1076.6563720703125,562.8401489257812,0.9942333102226257,left_elbow,1007.0136108398438,658.8743286132812,0.9811747074127197,left_wrist,910.668212890625,721.6632080078125,0.9627634286880493,mid_hip,849.5095825195312,627.8794555664062,0.9956241250038147,right_hip,833.2030029296875,604.346923828125,0.9952697157859802,right_knee,678.1316528320312,692.7034912109375,0.9854738712310791,right_ankle,439.3466796875,831.6046142578125,0.9508301019668579,left_hip,865.816162109375,651.4119873046875,0.995978593826294,left_knee,685.966064453125,734.3073120117188,0.9893518090248108,left_ankle,437.8131408691406,839.5267333984375,0.961765468120575
Fall__Fall_f_raw_b_4_B_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1107.2532958984375,477.725341796875,0.8763768076896667,neck,1048.7884521484375,535.8530883789062,0.9922903180122375,right_shoulder,1020.5302734375,509.3983154296875,0.9902835488319397,right_elbow,897.722412109375,519.205078125,0.9604050517082214,right_wrist,789.3348388671875,536.7913818359375,0.9257915019989014,left_shoulder,1077.046630859375,562.307861328125,0.9942970871925354,left_elbow,1007.1231079101562,658.8390502929688,0.9816152453422546,left_wrist,909.3873291015625,723.9187622070312,0.9636379480361938,mid_hip,850.3543701171875,628.1796264648438,0.9954535961151123,right_hip,834.23583984375,604.641845703125,0.9950222969055176,right_knee,679.6942749023438,692.716064453125,0.9847354888916016,right_ankle,438.52734375,831.9966430664062,0.948646605014801,left_hip,866.4728393554688,651.7174072265625,0.9958848357200623,left_knee,686.1910400390625,735.0672607421875,0.9891054034233093,left_ankle,438.1385192871094,841.2030029296875,0.9606190919876099
Fall__Fall_f_raw_b_4_B_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1110.966796875,476.4879455566406,0.7953381538391113,neck,1054.583984375,532.6913452148438,0.98017418384552,right_shoulder,1026.0155029296875,507.6478271484375,0.9773638248443604,right_elbow,899.7794189453125,520.1383666992188,0.9218825697898865,right_wrist,788.5201416015625,533.5169677734375,0.8841463327407837,left_shoulder,1083.1524658203125,557.7348022460938,0.9829846024513245,left_elbow,1008.98095703125,657.4685668945312,0.9536254405975342,left_wrist,908.8229370117188,723.8683471679688,0.9338846802711487,mid_hip,864.10107421875,635.5406494140625,0.9878198504447937,right_hip,847.4896240234375,613.4681396484375,0.9871925115585327,right_knee,694.5279541015625,685.3861083984375,0.9754979014396667,right_ankle,441.23016357421875,828.54296875,0.9352056980133057,left_hip,880.7125244140625,657.6131591796875,0.9884472489356995,left_knee,696.4712524414062,723.5390625,0.9811286926269531,left_ankle,430.1227111816406,841.427490234375,0.9482705593109131
Fall__Fall_f_raw_b_4_B_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_57.csv,1,Fall,1,15,nose,1111.816162109375,475.82122802734375,0.7967544198036194,neck,1053.234375,531.2717895507812,0.9819823503494263,right_shoulder,1025.0894775390625,507.62158203125,0.9795607924461365,right_elbow,899.3341064453125,520.518798828125,0.9286447763442993,right_wrist,789.805908203125,534.0305786132812,0.8900028467178345,left_shoulder,1081.3792724609375,554.9219970703125,0.9844039082527161,left_elbow,1007.6893310546875,658.2896728515625,0.9570746421813965,left_wrist,905.898193359375,728.879150390625,0.9370409250259399,mid_hip,856.2888793945312,635.8458251953125,0.9891932010650635,right_hip,839.9390258789062,614.6892700195312,0.9886596202850342,right_knee,688.0426025390625,697.8729858398438,0.9762955904006958,right_ankle,439.231201171875,832.4811401367188,0.9340465068817139,left_hip,872.638671875,657.0023193359375,0.9897268414497375,left_knee,690.3011474609375,728.041748046875,0.9816845059394836,left_ankle,425.93145751953125,839.1221923828125,0.9476404190063477
