video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_24_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,555.0357055664062,211.64837646484375,0.6213372349739075,neck,703.2510375976562,173.9232940673828,0.9553956985473633,right_shoulder,731.8914794921875,184.74325561523438,0.9360929727554321,right_elbow,564.39013671875,328.3252868652344,0.9181196689605713,right_wrist,504.906982421875,238.4773712158203,0.9288330674171448,left_shoulder,674.610595703125,163.10333251953125,0.9746983647346497,left_elbow,686.301025390625,336.46600341796875,0.9909960627555847,left_wrist,610.4486694335938,430.49493408203125,0.9916090369224548,mid_hip,852.8587646484375,461.72479248046875,0.9980053305625916,right_hip,874.0607299804688,463.7760009765625,0.9975823163986206,right_knee,582.4505615234375,641.1429443359375,0.9980334639549255,right_ankle,661.6019897460938,977.1610107421875,0.9743810296058655,left_hip,831.6568603515625,459.6736145019531,0.9984283447265625,left_knee,475.74658203125,589.322998046875,0.9991638660430908,left_ankle,760.0738525390625,929.0707397460938,0.9828763604164124
Fall__Fall_f_raw_b_4_B_M_24_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,553.894287109375,213.09384155273438,0.5938221216201782,neck,697.518798828125,172.21591186523438,0.952404797077179,right_shoulder,719.3802490234375,183.0849609375,0.9311249256134033,right_elbow,555.8925170898438,321.101318359375,0.9269484281539917,right_wrist,506.44293212890625,232.41641235351562,0.940237283706665,left_shoulder,675.6574096679688,161.34686279296875,0.9736846685409546,left_elbow,690.6327514648438,327.7386169433594,0.9924587607383728,left_wrist,617.3284912109375,432.0121765136719,0.9934743046760559,mid_hip,845.6729125976562,461.4962158203125,0.9984421133995056,right_hip,861.5204467773438,464.034423828125,0.9980881810188293,right_knee,569.5332641601562,641.8132934570312,0.9983231425285339,right_ankle,649.9253540039062,974.8262329101562,0.9785391688346863,left_hip,829.8253784179688,458.9580078125,0.9987959861755371,left_knee,476.13153076171875,587.7365112304688,0.9993069171905518,left_ankle,765.5911254882812,913.46044921875,0.9861358404159546
Fall__Fall_f_raw_b_4_B_M_24_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,554.4439697265625,227.37281799316406,0.4971480071544647,neck,692.3348999023438,170.79672241210938,0.9515358805656433,right_shoulder,721.0315551757812,182.95077514648438,0.9426212310791016,right_elbow,551.2266845703125,327.7782287597656,0.9446178674697876,right_wrist,506.10394287109375,243.4864959716797,0.9531957507133484,left_shoulder,663.63818359375,158.64266967773438,0.9604504704475403,left_elbow,645.9622802734375,324.7633361816406,0.9879036545753479,left_wrist,544.384521484375,429.85235595703125,0.9898640513420105,mid_hip,848.911865234375,443.7566223144531,0.9983876347541809,right_hip,869.1357421875,446.9076232910156,0.9982759952545166,right_knee,584.1716918945312,642.6651611328125,0.9984416365623474,right_ankle,655.27587890625,970.3394775390625,0.9772646427154541,left_hip,828.68798828125,440.60565185546875,0.9984992742538452,left_knee,475.5739440917969,590.0672607421875,0.9991201758384705,left_ankle,762.1884155273438,918.3672485351562,0.982020914554596
Fall__Fall_f_raw_b_4_B_M_24_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,546.3792114257812,238.34320068359375,0.3806559145450592,neck,681.8832397460938,183.5156707763672,0.9358895421028137,right_shoulder,741.9080200195312,194.30577087402344,0.9213345050811768,right_elbow,583.9558715820312,326.0477600097656,0.9042678475379944,right_wrist,501.312255859375,230.49176025390625,0.9137150645256042,left_shoulder,621.8584594726562,172.72555541992188,0.9504446387290955,left_elbow,553.9601440429688,342.59722900390625,0.981445848941803,left_wrist,461.6500244140625,427.84820556640625,0.9816521406173706,mid_hip,861.6735229492188,436.3392333984375,0.9975210428237915,right_hip,900.4172973632812,439.90264892578125,0.9973351359367371,right_knee,593.177490234375,651.344970703125,0.9985241293907166,right_ankle,655.0504760742188,976.5213623046875,0.9803577065467834,left_hip,822.9298095703125,432.7757873535156,0.9977070093154907,left_knee,473.5608825683594,586.5362548828125,0.9991793036460876,left_ankle,754.9508666992188,917.8013916015625,0.9848533868789673
Fall__Fall_f_raw_b_4_B_M_24_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,538.7399291992188,233.1531524658203,0.1872248500585556,neck,640.568359375,181.91651916503906,0.9006288647651672,right_shoulder,712.237060546875,185.0775909423828,0.8663221001625061,right_elbow,562.6256713867188,323.7984313964844,0.8756430745124817,right_wrist,488.8800048828125,239.36465454101562,0.9108129143714905,left_shoulder,568.8997192382812,178.75546264648438,0.9349356293678284,left_elbow,516.2298583984375,361.64385986328125,0.9851348996162415,left_wrist,388.8079833984375,432.8292236328125,0.9848026633262634,mid_hip,853.9659423828125,434.70086669921875,0.9975690245628357,right_hip,900.891845703125,438.1423034667969,0.9971717000007629,right_knee,598.0829467773438,668.837158203125,0.9974912405014038,right_ankle,655.4617309570312,983.5377807617188,0.9572837948799133,left_hip,807.0399780273438,431.2594299316406,0.9979664087295532,left_knee,447.8055114746094,599.5407104492188,0.998817503452301,left_ankle,758.2748413085938,922.803955078125,0.9697632193565369
Fall__Fall_f_raw_b_4_B_M_24_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,486.53265380859375,249.63925170898438,0.10015622526407242,neck,609.27294921875,177.9693603515625,0.8531597852706909,right_shoulder,680.7089233398438,182.5789031982422,0.7850251793861389,right_elbow,550.9967041015625,312.10284423828125,0.8357624411582947,right_wrist,449.47503662109375,211.90289306640625,0.895328938961029,left_shoulder,537.8369750976562,173.3598175048828,0.9212943315505981,left_elbow,502.3695068359375,345.5660400390625,0.9882739782333374,left_wrist,329.4068603515625,432.4273986816406,0.9869930744171143,mid_hip,832.418701171875,419.8607177734375,0.9979740977287292,right_hip,878.8676147460938,424.3539123535156,0.9974791407585144,right_knee,611.4260864257812,674.6449584960938,0.9975975155830383,right_ankle,653.2896728515625,983.7409057617188,0.9579069018363953,left_hip,785.9697875976562,415.3675537109375,0.9984690546989441,left_knee,450.359130859375,607.51708984375,0.9989773035049438,left_ankle,761.0360717773438,924.6998901367188,0.9706390500068665
Fall__Fall_f_raw_b_4_B_M_24_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,492.5293884277344,255.1994171142578,0.05493788421154022,neck,607.219482421875,172.92697143554688,0.8306828737258911,right_shoulder,695.4373168945312,174.08473205566406,0.7270485162734985,right_elbow,601.5486450195312,289.7904968261719,0.7553537487983704,right_wrist,474.0289611816406,216.89425659179688,0.8319162130355835,left_shoulder,519.0016479492188,171.7692108154297,0.9343172907829285,left_elbow,473.86993408203125,343.3757019042969,0.9908528923988342,left_wrist,284.82305908203125,428.4151306152344,0.9860711693763733,mid_hip,831.8021850585938,415.5694885253906,0.9983235001564026,right_hip,890.0382690429688,420.4580078125,0.997734785079956,right_knee,644.5400390625,695.612548828125,0.9978216886520386,right_ankle,717.6963500976562,986.5858764648438,0.961937665939331,left_hip,773.5660400390625,410.6809997558594,0.9989122152328491,left_knee,455.1698913574219,613.9437255859375,0.9992338418960571,left_ankle,770.7767944335938,922.25244140625,0.9767717719078064
Fall__Fall_f_raw_b_4_B_M_24_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,476.0883483886719,245.42611694335938,0.08372171223163605,neck,599.8716430664062,178.16493225097656,0.8995580077171326,right_shoulder,698.973876953125,185.68411254882812,0.8382997512817383,right_elbow,715.5452880859375,383.8408203125,0.8380460739135742,right_wrist,727.3446044921875,530.2871704101562,0.8724945187568665,left_shoulder,500.7694091796875,170.645751953125,0.9608162641525269,left_elbow,447.17449951171875,321.6980285644531,0.9905248284339905,left_wrist,269.9803466796875,425.5184631347656,0.9860668778419495,mid_hip,823.6204223632812,412.5042419433594,0.9982978105545044,right_hip,883.7474975585938,418.05572509765625,0.9978293776512146,right_knee,618.1528930664062,691.4154663085938,0.9970620274543762,right_ankle,679.507080078125,983.7317504882812,0.9426082372665405,left_hip,763.493408203125,406.9527587890625,0.9987661838531494,left_knee,452.48883056640625,624.8284912109375,0.9987706542015076,left_ankle,738.3143920898438,936.6528930664062,0.9615578055381775
Fall__Fall_f_raw_b_4_B_M_24_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,463.0264587402344,246.11752319335938,0.17424273490905762,neck,596.39990234375,192.95062255859375,0.9821702241897583,right_shoulder,701.9734497070312,211.5752716064453,0.976233184337616,right_elbow,736.8810424804688,465.95245361328125,0.9595786929130554,right_wrist,759.896240234375,628.9794921875,0.9441061615943909,left_shoulder,490.8263244628906,174.32595825195312,0.9881072044372559,left_elbow,421.79559326171875,324.01678466796875,0.9939143061637878,left_wrist,257.0704345703125,420.3547058105469,0.9876223206520081,mid_hip,820.2872924804688,416.5283508300781,0.9995332360267639,right_hip,884.7774658203125,424.8997497558594,0.999489426612854,right_knee,612.0143432617188,691.553466796875,0.9989573955535889,right_ankle,686.205810546875,974.738037109375,0.9696625471115112,left_hip,755.7970581054688,408.1569519042969,0.9995771050453186,left_knee,448.05517578125,632.2584838867188,0.9993785619735718,left_ankle,713.91064453125,940.1587524414062,0.9742832779884338
Fall__Fall_f_raw_b_4_B_M_24_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_24_resized.csv,1,Fall,1,15,nose,497.66534423828125,209.76280212402344,0.0012776295188814402,neck,618.2753295898438,160.92552185058594,0.8348661065101624,right_shoulder,734.6451416015625,182.19822692871094,0.7912694215774536,right_elbow,753.12646484375,459.093505859375,0.9143425226211548,right_wrist,759.5126342773438,634.6364135742188,0.895556628704071,left_shoulder,501.905517578125,139.65281677246094,0.8784628510475159,left_elbow,414.7979431152344,310.6159973144531,0.9870848059654236,left_wrist,256.0127868652344,409.2528991699219,0.9772518873214722,mid_hip,808.076416015625,410.1646423339844,0.9994744062423706,right_hip,880.2049560546875,418.416259765625,0.999401330947876,right_knee,608.3787841796875,690.8186645507812,0.9983507394790649,right_ankle,685.2615356445312,941.076904296875,0.96551114320755,left_hip,735.9478759765625,401.9129943847656,0.99954754114151,left_knee,439.5069885253906,638.6739501953125,0.9991294741630554,left_ankle,709.4710083007812,942.1412353515625,0.9718843698501587
