video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_477_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,585.1187744140625,718.6618041992188,0.07491379231214523,neck,592.0033569335938,722.8629760742188,0.719046950340271,right_shoulder,588.047607421875,731.201416015625,0.6782915592193604,right_elbow,627.99072265625,754.078125,0.6036970615386963,right_wrist,646.6675415039062,785.5394897460938,0.558811604976654,left_shoulder,595.9591674804688,714.5245971679688,0.7598022818565369,left_elbow,624.8590698242188,739.9996337890625,0.7647329568862915,left_wrist,651.103515625,790.3441772460938,0.6571848392486572,mid_hip,730.3087768554688,753.490966796875,0.9564245939254761,right_hip,726.0523071289062,768.6690673828125,0.9499716758728027,right_knee,899.2124633789062,776.8543090820312,0.9128854274749756,right_ankle,1068.947509765625,791.5110473632812,0.8457496166229248,left_hip,734.5653076171875,738.3128662109375,0.9628775119781494,left_knee,884.5435791015625,750.638916015625,0.9359458088874817,left_ankle,1050.43115234375,781.4349975585938,0.8684439063072205
Fall__Fall_f_raw_b_2_B_N_477_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,388.117431640625,796.348876953125,0.6183862686157227,neck,453.89947509765625,789.3973388671875,0.9533259272575378,right_shoulder,461.01513671875,813.612548828125,0.970672607421875,right_elbow,600.192138671875,771.5369873046875,0.9513520002365112,right_wrist,644.320556640625,787.3381958007812,0.9173112511634827,left_shoulder,446.7838439941406,765.18212890625,0.9359793066978455,left_elbow,590.7655639648438,732.762451171875,0.8309376239776611,left_wrist,637.7620849609375,787.80224609375,0.7385311126708984,mid_hip,724.85498046875,756.69140625,0.9919417500495911,right_hip,728.2989501953125,777.7904052734375,0.9944232106208801,right_knee,910.6915893554688,777.4158935546875,0.9852181077003479,right_ankle,1047.4365234375,783.7866821289062,0.9633976817131042,left_hip,721.4110107421875,735.5924072265625,0.9894603490829468,left_knee,880.03662109375,755.0645751953125,0.9679083228111267,left_ankle,1055.635986328125,772.3579711914062,0.9286186695098877
Fall__Fall_f_raw_b_2_B_N_477_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,388.2124938964844,800.9130859375,0.7280009388923645,neck,455.08624267578125,786.8900146484375,0.9634435176849365,right_shoulder,467.1496276855469,810.2418823242188,0.9831014275550842,right_elbow,605.6309204101562,767.4671020507812,0.9686233997344971,right_wrist,650.6871337890625,791.1644287109375,0.9361239671707153,left_shoulder,443.0228576660156,763.5381469726562,0.9437856078147888,left_elbow,588.8536987304688,731.0670166015625,0.8056513667106628,left_wrist,636.5242309570312,785.9173583984375,0.6999736428260803,mid_hip,720.3912353515625,756.665771484375,0.9920366406440735,right_hip,726.4185791015625,777.2410888671875,0.9953049421310425,right_knee,915.1630249023438,774.3640747070312,0.9867493510246277,right_ankle,1056.437255859375,784.3142700195312,0.9635383486747742,left_hip,714.3638305664062,736.0905151367188,0.9887683391571045,left_knee,883.796142578125,752.9999389648438,0.9633224606513977,left_ankle,1065.61767578125,770.4934692382812,0.9183012843132019
Fall__Fall_f_raw_b_2_B_N_477_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,384.88037109375,802.1788940429688,0.47275564074516296,neck,451.2795104980469,783.7791748046875,0.9350826144218445,right_shoulder,468.2159729003906,801.9591674804688,0.9731020927429199,right_elbow,603.3024291992188,756.6884155273438,0.9656361937522888,right_wrist,648.37109375,793.6399536132812,0.9309043288230896,left_shoulder,434.3430480957031,765.5991821289062,0.8970630764961243,left_elbow,569.7076416015625,732.212890625,0.7517467141151428,left_wrist,628.5433959960938,789.2401123046875,0.6484301090240479,mid_hip,713.7666625976562,758.0006713867188,0.9916712045669556,right_hip,722.84521484375,776.761474609375,0.9952941536903381,right_knee,915.858154296875,772.7443237304688,0.986129105091095,right_ankle,1062.4571533203125,780.9505004882812,0.963205873966217,left_hip,704.6881103515625,739.2398071289062,0.9880483150482178,left_knee,882.89013671875,757.7171020507812,0.959170937538147,left_ankle,1070.36767578125,767.2128295898438,0.9141631722450256
Fall__Fall_f_raw_b_2_B_N_477_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,381.53521728515625,804.4639282226562,0.5734409093856812,neck,445.8922119140625,788.6476440429688,0.9487910270690918,right_shoulder,463.0246887207031,811.1300659179688,0.9810746312141418,right_elbow,601.3569946289062,767.2340087890625,0.9717063903808594,right_wrist,648.3994140625,792.4707641601562,0.9399541616439819,left_shoulder,428.7597351074219,766.1652221679688,0.9165074229240417,left_elbow,566.8483276367188,730.6818237304688,0.7614367008209229,left_wrist,628.5780029296875,788.7236328125,0.6543973088264465,mid_hip,712.0113525390625,759.4313354492188,0.9923496842384338,right_hip,721.1128540039062,780.2843627929688,0.9958363771438599,right_knee,916.7091064453125,774.4293212890625,0.9874792695045471,right_ankle,1065.5133056640625,781.0362548828125,0.964863121509552,left_hip,702.9098510742188,738.5783081054688,0.9888629913330078,left_knee,885.96630859375,754.4596557617188,0.9613369703292847,left_ankle,1073.1531982421875,766.3785400390625,0.915614664554596
Fall__Fall_f_raw_b_2_B_N_477_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,693.201416015625,790.228759765625,0.05338325351476669,neck,648.6475219726562,746.2418823242188,0.6819645762443542,right_shoulder,642.37890625,746.1510009765625,0.7096796631813049,right_elbow,627.395263671875,732.4353637695312,0.7340831756591797,right_wrist,649.5178833007812,797.581298828125,0.6879700422286987,left_shoulder,654.9160766601562,746.332763671875,0.6542494893074036,left_elbow,645.61083984375,742.2567138671875,0.7245049476623535,left_wrist,635.3748168945312,803.3792724609375,0.6275045275688171,mid_hip,749.595947265625,751.1529541015625,0.9578195810317993,right_hip,742.7455444335938,763.1755981445312,0.9578672051429749,right_knee,922.0460205078125,773.1414794921875,0.917377769947052,right_ankle,1075.29443359375,786.91455078125,0.8466758131980896,left_hip,756.4463500976562,739.1302490234375,0.9577720165252686,left_knee,913.0811157226562,751.5247192382812,0.9203714728355408,left_ankle,1064.5308837890625,775.0155029296875,0.8522765040397644
Fall__Fall_f_raw_b_2_B_N_477_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,411.7807312011719,801.1188354492188,0.06928719580173492,neck,471.6517639160156,768.8770751953125,0.8188055753707886,right_shoulder,495.96234130859375,780.9907836914062,0.9513674974441528,right_elbow,585.7767333984375,743.5198364257812,0.9714844822883606,right_wrist,648.3945922851562,799.2673950195312,0.9359615445137024,left_shoulder,447.3411560058594,756.7633056640625,0.6862435936927795,left_elbow,521.664306640625,730.3482055664062,0.6783745884895325,left_wrist,578.9977416992188,796.5599975585938,0.5815434455871582,mid_hip,693.111572265625,757.0732421875,0.9938926696777344,right_hip,706.644287109375,776.0681762695312,0.9968174695968628,right_knee,914.010009765625,773.78125,0.985672116279602,right_ankle,1069.1932373046875,784.6576538085938,0.9601908922195435,left_hip,679.578857421875,738.0783081054688,0.9909679293632507,left_knee,874.0936889648438,751.9066772460938,0.9556111693382263,left_ankle,1086.0670166015625,761.6416625976562,0.9065380096435547
Fall__Fall_f_raw_b_2_B_N_477_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,446.4092712402344,800.0723266601562,0.04667990654706955,neck,495.828125,767.9541625976562,0.7736455202102661,right_shoulder,519.1707763671875,778.6170654296875,0.9354288578033447,right_elbow,588.8978271484375,740.9939575195312,0.9660566449165344,right_wrist,652.1729125976562,799.3065185546875,0.9256568551063538,left_shoulder,472.4854736328125,757.2913208007812,0.6118622422218323,left_elbow,546.8323364257812,728.1400756835938,0.6508312225341797,left_wrist,609.6951904296875,796.2581176757812,0.5661534070968628,mid_hip,697.0240478515625,756.3565063476562,0.9930412769317627,right_hip,710.7832641601562,774.5866088867188,0.9962558746337891,right_knee,915.1215209960938,772.6220703125,0.9827362298965454,right_ankle,1071.9775390625,787.791748046875,0.9543812870979309,left_hip,683.2647705078125,738.12646484375,0.9898266792297363,left_knee,874.7635498046875,751.4736328125,0.9493905305862427,left_ankle,1092.0975341796875,764.3547973632812,0.8971593976020813
Fall__Fall_f_raw_b_2_B_N_477_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,388.41961669921875,803.9943237304688,0.47089043259620667,neck,465.83123779296875,785.8305053710938,0.9535570740699768,right_shoulder,482.8114318847656,806.203125,0.96523517370224,right_elbow,602.7077026367188,759.8927001953125,0.947654128074646,right_wrist,655.1157836914062,797.779541015625,0.9045431017875671,left_shoulder,448.85107421875,765.4579467773438,0.9418789148330688,left_elbow,572.16357421875,726.6102905273438,0.8776538968086243,left_wrist,626.6166381835938,796.6836547851562,0.7821189761161804,mid_hip,722.0733032226562,758.6961059570312,0.9942724108695984,right_hip,731.11083984375,778.554443359375,0.9955500364303589,right_knee,929.9031372070312,776.2869873046875,0.9857780933380127,right_ankle,1076.7703857421875,780.929931640625,0.9644303917884827,left_hip,713.0357666015625,738.8377685546875,0.9929948449134827,left_knee,892.6552124023438,756.638671875,0.9730062484741211,left_ankle,1086.8729248046875,767.0934448242188,0.9345534443855286
Fall__Fall_f_raw_b_2_B_N_477_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_477_resized.csv,1,Fall,1,15,nose,385.9565734863281,805.874267578125,0.5046382546424866,neck,463.70098876953125,784.16259765625,0.9612743258476257,right_shoulder,488.091064453125,803.2085571289062,0.9696897864341736,right_elbow,603.1251220703125,755.8853759765625,0.9490221738815308,right_wrist,658.0838012695312,799.1607055664062,0.902180016040802,left_shoulder,439.3109130859375,765.1166381835938,0.9528589248657227,left_elbow,554.178466796875,726.510986328125,0.8929815292358398,left_wrist,615.0006103515625,797.7926635742188,0.7959784269332886,mid_hip,720.994384765625,758.1417846679688,0.9949847459793091,right_hip,734.8333129882812,777.416748046875,0.9960049986839294,right_knee,932.2376708984375,777.25341796875,0.986798107624054,right_ankle,1081.66650390625,781.033203125,0.9655260443687439,left_hip,707.155517578125,738.8668212890625,0.9939644932746887,left_knee,885.2022094726562,760.01513671875,0.9760220646858215,left_ankle,1090.607421875,769.3156127929688,0.9379710555076599
