video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_415,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1083.6058349609375,7.043769836425781,0.010660217143595219,neck,1079.685302734375,2.903228759765625,0.2304064929485321,right_shoulder,1026.916259765625,5.80645751953125,0.22324025630950928,right_elbow,985.4549560546875,39.41151809692383,0.6032540202140808,right_wrist,1025.841552734375,8.190696716308594,0.6959541440010071,left_shoulder,1132.454345703125,0.0,0.23757274448871613,left_elbow,1138.0240478515625,21.817703247070312,0.6621732711791992,left_wrist,1135.939697265625,6.190315246582031,0.7413462996482849,mid_hip,1081.112548828125,154.7643585205078,0.9861730933189392,right_hip,1044.456787109375,157.41473388671875,0.9864643812179565,right_knee,1054.517333984375,317.3101806640625,0.9932613968849182,right_ankle,1056.996826171875,467.1545104980469,0.9811705350875854,left_hip,1117.768310546875,152.11398315429688,0.9858818054199219,left_knee,1132.61962890625,311.033447265625,0.9926338791847229,left_ankle,1136.8743896484375,462.63189697265625,0.980010986328125
Fall__Fall_f_raw_b_2_B_N_415,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1082.6290283203125,7.14276123046875,0.011945008300244808,neck,1079.211181640625,3.541179656982422,0.23973309993743896,right_shoulder,1026.108154296875,7.082359313964844,0.23536676168441772,right_elbow,984.01171875,39.99409103393555,0.6136379241943359,right_wrist,1023.4590454101562,8.1141357421875,0.702938973903656,left_shoulder,1132.314208984375,0.0,0.2440994381904602,left_elbow,1138.939208984375,20.975669860839844,0.6619184613227844,left_wrist,1137.3780517578125,6.152961730957031,0.7412216067314148,mid_hip,1082.037353515625,155.614501953125,0.9853246808052063,right_hip,1045.218017578125,158.4840545654297,0.9857511520385742,right_knee,1054.5650634765625,318.2093505859375,0.992546021938324,right_ankle,1057.7623291015625,468.069580078125,0.9787050485610962,left_hip,1118.856689453125,152.74496459960938,0.9848982691764832,left_knee,1133.872802734375,311.455322265625,0.9917252063751221,left_ankle,1137.279052734375,463.1103515625,0.9771273732185364
Fall__Fall_f_raw_b_2_B_N_415,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1080.8720703125,6.6758880615234375,0.008281652815639973,neck,1077.3480224609375,2.7371177673339844,0.20694127678871155,right_shoulder,1024.1085205078125,5.474235534667969,0.19913950562477112,right_elbow,983.0361328125,44.14223098754883,0.6041973233222961,right_wrist,1020.2314453125,7.962181091308594,0.699380099773407,left_shoulder,1130.5875244140625,0.0,0.21474304795265198,left_elbow,1137.07373046875,27.845718383789062,0.6685858368873596,left_wrist,1138.7158203125,6.84906005859375,0.7476034760475159,mid_hip,1081.7119140625,155.02188110351562,0.9853317737579346,right_hip,1044.79736328125,157.69386291503906,0.985602855682373,right_knee,1054.201171875,317.4193115234375,0.9926930665969849,right_ankle,1057.273193359375,468.0687561035156,0.9789302349090576,left_hip,1118.62646484375,152.34991455078125,0.9850606322288513,left_knee,1133.8812255859375,311.3087463378906,0.992111086845398,left_ankle,1136.989501953125,463.69586181640625,0.9778658151626587
Fall__Fall_f_raw_b_2_B_N_415,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1080.5970458984375,7.4678192138671875,0.010655310936272144,neck,1077.3106689453125,3.0410614013671875,0.2260715812444687,right_shoulder,1023.2949829101562,6.082122802734375,0.21342778205871582,right_elbow,983.3009033203125,42.94560241699219,0.5941257476806641,right_wrist,1019.5068359375,8.717376708984375,0.6898288726806641,left_shoulder,1131.326416015625,0.0,0.23871536552906036,left_elbow,1139.1920166015625,25.91143798828125,0.6754341125488281,left_wrist,1138.78271484375,7.182518005371094,0.749550998210907,mid_hip,1081.120849609375,153.95460510253906,0.9846534132957458,right_hip,1043.686767578125,156.6155548095703,0.9847047328948975,right_knee,1053.415283203125,317.72296142578125,0.9919267892837524,right_ankle,1056.8458251953125,468.5752258300781,0.9765732288360596,left_hip,1118.554931640625,151.29367065429688,0.9846020936965942,left_knee,1134.168212890625,311.76458740234375,0.9915679097175598,left_ankle,1136.6585693359375,464.73681640625,0.9760218262672424
Fall__Fall_f_raw_b_2_B_N_415,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1081.57080078125,8.258102416992188,0.007298976648598909,neck,1078.1322021484375,3.5422210693359375,0.17506319284439087,right_shoulder,1023.9783935546875,7.084442138671875,0.1670932173728943,right_elbow,983.370849609375,41.073829650878906,0.5522965788841248,right_wrist,1020.1111450195312,11.343360900878906,0.6637672781944275,left_shoulder,1132.2861328125,0.0,0.18303316831588745,left_elbow,1144.7301025390625,22.062332153320312,0.6254016757011414,left_wrist,1141.6414794921875,6.7200164794921875,0.7198721170425415,mid_hip,1081.6197509765625,153.11375427246094,0.9828562140464783,right_hip,1044.27001953125,155.79550170898438,0.9830493927001953,right_knee,1053.78955078125,317.0128173828125,0.992003321647644,right_ankle,1057.243408203125,467.7318420410156,0.9784514904022217,left_hip,1118.9693603515625,150.43202209472656,0.9826630353927612,left_knee,1134.0833740234375,311.02996826171875,0.9914645552635193,left_ankle,1136.1376953125,463.81085205078125,0.9775576591491699
Fall__Fall_f_raw_b_2_B_N_415,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1081.30126953125,7.571685791015625,0.008700376376509666,neck,1078.6702880859375,3.1731605529785156,0.18590125441551208,right_shoulder,1025.0872802734375,6.346321105957031,0.174422025680542,right_elbow,985.3828125,35.804054260253906,0.5449007749557495,right_wrist,1025.669189453125,8.811241149902344,0.6599650382995605,left_shoulder,1132.2532958984375,0.0,0.19738048315048218,left_elbow,1145.43701171875,19.610549926757812,0.6320508718490601,left_wrist,1141.744384765625,6.437347412109375,0.7244154810905457,mid_hip,1081.7047119140625,152.855224609375,0.9819853901863098,right_hip,1044.6728515625,155.41519165039062,0.9819883704185486,right_knee,1053.87255859375,317.497802734375,0.9912139773368835,right_ankle,1056.871337890625,468.4981689453125,0.9762396812438965,left_hip,1118.736572265625,150.29527282714844,0.9819823503494263,left_knee,1134.7666015625,311.4114074707031,0.9907886385917664,left_ankle,1135.2275390625,464.1083679199219,0.975568950176239
Fall__Fall_f_raw_b_2_B_N_415,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1080.8406982421875,7.830390930175781,0.007143661379814148,neck,1078.8719482421875,2.9551048278808594,0.16477546095848083,right_shoulder,1025.0576171875,5.910209655761719,0.15289714932441711,right_elbow,985.90869140625,34.582489013671875,0.5269939303398132,right_wrist,1026.184814453125,9.429794311523438,0.6500488519668579,left_shoulder,1132.686279296875,0.0,0.17665377259254456,left_elbow,1146.1417236328125,17.778030395507812,0.6228258013725281,left_wrist,1144.6016845703125,6.1302337646484375,0.7212506532669067,mid_hip,1081.3802490234375,153.1033935546875,0.9817109704017639,right_hip,1044.119873046875,155.6888427734375,0.9816285371780396,right_knee,1053.107177734375,317.957763671875,0.9913402199745178,right_ankle,1055.368896484375,469.1290283203125,0.9770985245704651,left_hip,1118.6405029296875,150.51795959472656,0.9817934036254883,left_knee,1135.2205810546875,311.7226257324219,0.9909887909889221,left_ankle,1135.664794921875,464.5662841796875,0.9765507578849792
Fall__Fall_f_raw_b_2_B_N_415,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1080.8504638671875,8.09014892578125,0.0062319207936525345,neck,1078.72509765625,2.890308380126953,0.15522007644176483,right_shoulder,1024.8353271484375,5.780616760253906,0.14104439318180084,right_elbow,985.9639892578125,34.57642364501953,0.5139251947402954,right_wrist,1026.8603515625,11.142791748046875,0.6428784132003784,left_shoulder,1132.6148681640625,0.0,0.16939574480056763,left_elbow,1145.09521484375,17.873382568359375,0.6273157596588135,left_wrist,1141.905517578125,7.3043975830078125,0.7261015772819519,mid_hip,1080.6820068359375,153.30409240722656,0.9820535778999329,right_hip,1043.310546875,155.8389892578125,0.9817710518836975,right_knee,1052.433837890625,318.1484375,0.9915288686752319,right_ankle,1055.0687255859375,469.3915100097656,0.9778052568435669,left_hip,1118.0535888671875,150.76919555664062,0.9823361039161682,left_knee,1134.29638671875,311.919921875,0.991416871547699,left_ankle,1135.819091796875,464.8158874511719,0.9777318835258484
Fall__Fall_f_raw_b_2_B_N_415,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1080.317138671875,4.9371185302734375,0.00480080209672451,neck,1077.03857421875,3.8981380462646484,0.19109651446342468,right_shoulder,1024.6253662109375,7.709575653076172,0.20865102112293243,right_elbow,985.0497436523438,35.99077606201172,0.6591095924377441,right_wrist,1026.84765625,12.818767547607422,0.7614618539810181,left_shoulder,1129.45166015625,0.086700439453125,0.17354199290275574,left_elbow,1145.2003173828125,17.865726470947266,0.6025752425193787,left_wrist,1138.615478515625,11.887767791748047,0.7305364608764648,mid_hip,1078.262939453125,149.8648223876953,0.9898895621299744,right_hip,1042.2333984375,152.83514404296875,0.9908555746078491,right_knee,1052.681884765625,315.5976867675781,0.992967963218689,right_ankle,1049.994384765625,467.15863037109375,0.9785887002944946,left_hip,1114.2923583984375,146.89451599121094,0.9889234900474548,left_knee,1124.945556640625,308.5504150390625,0.9908744096755981,left_ankle,1136.051025390625,459.44366455078125,0.9736655950546265
Fall__Fall_f_raw_b_2_B_N_415,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_415.csv,1,Fall,1,15,nose,1078.2354736328125,5.328266143798828,0.018257834017276764,neck,1072.39404296875,4.581670761108398,0.3022470474243164,right_shoulder,1019.1824951171875,7.987232208251953,0.291714608669281,right_elbow,980.4632568359375,41.64073181152344,0.5929014682769775,right_wrist,1020.0596923828125,17.304359436035156,0.6907216906547546,left_shoulder,1125.60546875,1.1761093139648438,0.3127795159816742,left_elbow,1143.789794921875,20.241634368896484,0.6566269397735596,left_wrist,1137.431396484375,11.11069107055664,0.7398402690887451,mid_hip,1077.5185546875,150.30300903320312,0.9864519238471985,right_hip,1040.6243896484375,153.0822296142578,0.9865443110466003,right_knee,1051.982177734375,316.4408874511719,0.9881874918937683,right_ankle,1052.159912109375,466.24542236328125,0.9647318720817566,left_hip,1114.41259765625,147.5238037109375,0.9863595366477966,left_knee,1130.75146484375,309.90655517578125,0.9877626895904541,left_ankle,1140.0806884765625,461.9295959472656,0.9645736813545227
