video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_175_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,394.42498779296875,225.1169891357422,0.8093147277832031,neck,510.12420654296875,265.4856872558594,0.9744245409965515,right_shoulder,477.0772399902344,267.0943603515625,0.9501387476921082,right_elbow,453.0475158691406,400.9322814941406,0.8393291234970093,right_wrist,414.36029052734375,489.2726135253906,0.8338126540184021,left_shoulder,543.1712036132812,263.8770446777344,0.9987102746963501,left_elbow,542.2643432617188,424.9196472167969,0.9989155530929565,left_wrist,462.0429382324219,528.6793823242188,0.9965829253196716,mid_hip,504.6072998046875,516.2614135742188,0.9983724355697632,right_hip,485.21868896484375,511.3526611328125,0.9972015619277954,right_knee,473.4747009277344,656.2417602539062,0.978001594543457,right_ankle,514.74853515625,771.3758544921875,0.839575469493866,left_hip,523.9959106445312,521.1702270507812,0.999543309211731,left_knee,532.3826904296875,668.5689697265625,0.995978832244873,left_ankle,537.1580200195312,820.4992065429688,0.926706075668335
Fall__Fall_f_raw_s_2_S_M_175_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,395.6622619628906,226.04876708984375,0.8347291350364685,neck,512.084716796875,266.3667297363281,0.9773216247558594,right_shoulder,479.4617614746094,267.97564697265625,0.9558030366897583,right_elbow,455.6259460449219,400.76397705078125,0.8519780039787292,right_wrist,415.8793029785156,488.3217468261719,0.8456568121910095,left_shoulder,544.7077026367188,264.7577819824219,0.9988401532173157,left_elbow,542.350830078125,425.90606689453125,0.9989895224571228,left_wrist,464.44000244140625,529.4471435546875,0.9968081116676331,mid_hip,504.87841796875,518.671875,0.9984490871429443,right_hip,485.6437683105469,513.7033081054688,0.9973363280296326,right_knee,477.0935363769531,656.7135009765625,0.9781458377838135,right_ankle,515.037353515625,766.5540161132812,0.8388382196426392,left_hip,524.113037109375,523.6405029296875,0.9995618462562561,left_knee,534.8177490234375,669.22607421875,0.9959574341773987,left_ankle,539.1848754882812,816.997802734375,0.9257691502571106
Fall__Fall_f_raw_s_2_S_M_175_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,396.2090148925781,226.60546875,0.8280404806137085,neck,513.4038696289062,267.07489013671875,0.9779402613639832,right_shoulder,480.56060791015625,269.0155334472656,0.9570108652114868,right_elbow,455.7845764160156,401.93878173828125,0.8574168682098389,right_wrist,416.1253662109375,487.8984680175781,0.8501312732696533,left_shoulder,546.2471313476562,265.13427734375,0.9988697171211243,left_elbow,543.8148803710938,425.75360107421875,0.9990353584289551,left_wrist,464.8164978027344,530.1589965820312,0.9969371557235718,mid_hip,505.24346923828125,519.4678344726562,0.9985547661781311,right_hip,485.8646240234375,514.5578002929688,0.9975167512893677,right_knee,476.81854248046875,656.2383422851562,0.9791496396064758,right_ankle,515.6640625,766.9405517578125,0.8442323803901672,left_hip,524.622314453125,524.3778686523438,0.9995928406715393,left_knee,535.7008666992188,669.0428466796875,0.9961569905281067,left_ankle,539.7230834960938,817.2382202148438,0.9284681677818298
Fall__Fall_f_raw_s_2_S_M_175_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,395.830322265625,226.53236389160156,0.8235169649124146,neck,512.7141723632812,267.6244201660156,0.9762087464332581,right_shoulder,479.1575927734375,269.7950744628906,0.9536023139953613,right_elbow,454.1874084472656,402.550048828125,0.8480010032653809,right_wrist,415.99371337890625,488.88214111328125,0.8424215316772461,left_shoulder,546.2708129882812,265.4537658691406,0.9988151788711548,left_elbow,543.0712890625,424.58837890625,0.9990050196647644,left_wrist,465.1402282714844,530.2870483398438,0.9968606233596802,mid_hip,504.4964294433594,519.2049560546875,0.998440682888031,right_hip,484.5450439453125,514.3277587890625,0.9973136782646179,right_knee,474.107177734375,655.7005615234375,0.9776523113250732,right_ankle,512.7705688476562,765.5556030273438,0.8377766609191895,left_hip,524.4478149414062,524.0820922851562,0.9995676875114441,left_knee,534.7806396484375,668.9691772460938,0.9959586262702942,left_ankle,538.2633056640625,816.6622924804688,0.9260638952255249
Fall__Fall_f_raw_s_2_S_M_175_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,397.4645690917969,227.10385131835938,0.8243763446807861,neck,514.4743041992188,268.0303955078125,0.9775645732879639,right_shoulder,480.1330871582031,270.2740173339844,0.9563071727752686,right_elbow,455.2806091308594,403.1138916015625,0.8569766283035278,right_wrist,416.63385009765625,487.6775207519531,0.8495780825614929,left_shoulder,548.8154907226562,265.78680419921875,0.9988219141960144,left_elbow,544.3482055664062,426.8456115722656,0.9989995360374451,left_wrist,464.40679931640625,532.3046875,0.9968427419662476,mid_hip,505.6476745605469,519.6746215820312,0.9985235333442688,right_hip,485.1592102050781,514.7175903320312,0.9974665641784668,right_knee,474.46820068359375,656.1982421875,0.9785475730895996,right_ankle,513.2910766601562,765.6519775390625,0.840882420539856,left_hip,526.1361694335938,524.631591796875,0.9995805621147156,left_knee,536.9542236328125,669.7772216796875,0.9960158467292786,left_ankle,538.7940063476562,818.3816528320312,0.926325261592865
Fall__Fall_f_raw_s_2_S_M_175_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,395.76129150390625,225.17308044433594,0.8272555470466614,neck,513.7860717773438,266.63763427734375,0.9772376418113708,right_shoulder,479.7597351074219,268.1298522949219,0.95565265417099,right_elbow,456.20953369140625,400.79437255859375,0.8544590473175049,right_wrist,416.8536682128906,486.6602783203125,0.8489429354667664,left_shoulder,547.8124389648438,265.1454162597656,0.9988226294517517,left_elbow,545.4603881835938,426.2409362792969,0.9989925026893616,left_wrist,464.4176025390625,530.8580322265625,0.9968661665916443,mid_hip,505.9444885253906,519.0116577148438,0.9984801411628723,right_hip,485.76141357421875,513.8504638671875,0.9973917007446289,right_knee,476.4327087402344,655.452392578125,0.9782509803771973,right_ankle,514.916259765625,765.6488647460938,0.8391767740249634,left_hip,526.1275634765625,524.1727905273438,0.9995686411857605,left_knee,537.4266357421875,669.3574829101562,0.99594646692276,left_ankle,539.53662109375,815.5918579101562,0.9253822565078735
Fall__Fall_f_raw_s_2_S_M_175_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,396.44903564453125,224.89688110351562,0.826253354549408,neck,514.8494873046875,265.8251647949219,0.9764240384101868,right_shoulder,480.7351379394531,267.5439758300781,0.9540168046951294,right_elbow,458.2336120605469,400.34259033203125,0.8500010967254639,right_wrist,417.8512268066406,486.5089416503906,0.8465984463691711,left_shoulder,548.9638671875,264.10638427734375,0.9988313317298889,left_elbow,545.674560546875,424.96466064453125,0.9990241527557373,left_wrist,464.1816101074219,529.7827758789062,0.9969781637191772,mid_hip,506.2930603027344,517.6378784179688,0.9984713792800903,right_hip,485.9532165527344,512.283447265625,0.9973669648170471,right_knee,474.64276123046875,652.4185180664062,0.9785017967224121,right_ankle,512.2721557617188,762.562255859375,0.8430382013320923,left_hip,526.6329345703125,522.9922485351562,0.9995757937431335,left_knee,537.7299194335938,668.3395385742188,0.9961082339286804,left_ankle,539.5421142578125,816.9038696289062,0.9282787442207336
Fall__Fall_f_raw_s_2_S_M_175_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,398.19818115234375,225.68077087402344,0.8195129036903381,neck,514.8880004882812,267.2383728027344,0.9770388007164001,right_shoulder,479.307861328125,268.9924011230469,0.9552152752876282,right_elbow,457.450927734375,400.9949951171875,0.857178807258606,right_wrist,416.94189453125,487.8538818359375,0.8524082899093628,left_shoulder,550.4682006835938,265.4843444824219,0.9988622665405273,left_elbow,548.11181640625,425.9901428222656,0.9990861415863037,left_wrist,466.4219055175781,530.6353149414062,0.9971683621406555,mid_hip,503.6602783203125,517.834228515625,0.998627781867981,right_hip,482.26715087890625,512.3145141601562,0.9976335763931274,right_knee,469.1651306152344,651.5284423828125,0.9800501465797424,right_ankle,508.9646301269531,760.1461181640625,0.8525009751319885,left_hip,525.0534057617188,523.3539428710938,0.9996219873428345,left_knee,537.2141723632812,668.7252197265625,0.9964367151260376,left_ankle,540.0292358398438,816.03173828125,0.9334579110145569
Fall__Fall_f_raw_s_2_S_M_175_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,397.28790283203125,224.55677795410156,0.8217083811759949,neck,515.1383056640625,266.5912780761719,0.9768430590629578,right_shoulder,478.8566589355469,268.859375,0.954815149307251,right_elbow,460.1795654296875,401.6312255859375,0.8541848659515381,right_wrist,419.6444091796875,487.4011535644531,0.8481965661048889,left_shoulder,551.4199829101562,264.32318115234375,0.9988710284233093,left_elbow,548.2345581054688,424.90509033203125,0.9990986585617065,left_wrist,466.640625,530.2587280273438,0.9972018003463745,mid_hip,502.0390930175781,515.3880004882812,0.9986556768417358,right_hip,479.7976989746094,509.70550537109375,0.9976767897605896,right_knee,459.4156494140625,646.1017456054688,0.9813175797462463,right_ankle,502.896240234375,756.703857421875,0.8640574216842651,left_hip,524.2804565429688,521.0704956054688,0.9996345043182373,left_knee,532.7852172851562,664.6638793945312,0.9967435598373413,left_ankle,538.01513671875,815.0131225585938,0.9398684501647949
Fall__Fall_f_raw_s_2_S_M_175_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_175_resized.csv,1,Fall,1,15,nose,397.0175476074219,223.1727752685547,0.8501659631729126,neck,511.8455505371094,267.94476318359375,0.9788439273834229,right_shoulder,473.0868225097656,268.3292236328125,0.9584202766418457,right_elbow,458.3923645019531,400.55078125,0.8550307750701904,right_wrist,421.7331848144531,480.8150634765625,0.8464195132255554,left_shoulder,550.6043090820312,267.5603332519531,0.9992675185203552,left_elbow,551.1328735351562,421.6292724609375,0.9993742108345032,left_wrist,471.4111328125,528.861572265625,0.9977468848228455,mid_hip,509.32391357421875,512.8650512695312,0.998824417591095,right_hip,484.2788391113281,507.0943603515625,0.9979382157325745,right_knee,462.0849609375,652.9105834960938,0.9858797192573547,right_ankle,508.4745788574219,773.4501342773438,0.8972628116607666,left_hip,534.3689575195312,518.6358032226562,0.9997106194496155,left_knee,530.7776489257812,670.5784301757812,0.9978590607643127,left_ankle,537.9200439453125,819.0889892578125,0.9602465033531189
