video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_148,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,353.3590393066406,278.118896484375,0.5042946338653564,neck,502.3666076660156,244.4765167236328,0.9376350045204163,right_shoulder,517.8030395507812,185.9259490966797,0.8818380832672119,right_elbow,547.8292236328125,180.087646484375,0.7771270871162415,right_wrist,460.67236328125,239.83444213867188,0.7580729126930237,left_shoulder,486.9301452636719,303.0270690917969,0.9934318661689758,left_elbow,616.4952392578125,436.2691955566406,0.9922136664390564,left_wrist,678.9154663085938,528.3264770507812,0.9744028449058533,mid_hip,754.4371948242188,407.6794738769531,0.9925263524055481,right_hip,771.1675415039062,386.8758544921875,0.9888024926185608,right_knee,841.51123046875,494.66864013671875,0.9506663680076599,right_ankle,930.9832763671875,574.9677124023438,0.8013009428977966,left_hip,737.7069091796875,428.48309326171875,0.9962502121925354,left_knee,840.1695556640625,605.8011474609375,0.9799409508705139,left_ankle,904.5478515625,666.730224609375,0.8349410891532898
Fall__Fall_f_raw_s_2_S_M_148,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,353.2953796386719,277.861083984375,0.5112271308898926,neck,502.26507568359375,244.39813232421875,0.9392288327217102,right_shoulder,517.5653076171875,185.8546142578125,0.8850215673446655,right_elbow,542.9384155273438,176.9718017578125,0.7794098854064941,right_wrist,448.85479736328125,233.586669921875,0.7554667592048645,left_shoulder,486.96484375,302.941650390625,0.9934360980987549,left_elbow,616.663818359375,435.6321105957031,0.9921339750289917,left_wrist,678.8360595703125,528.107177734375,0.9740105271339417,mid_hip,754.4628295898438,408.00250244140625,0.9925910234451294,right_hip,771.2409057617188,387.1739807128906,0.9889287352561951,right_knee,840.8123779296875,494.77783203125,0.9512790441513062,right_ankle,930.7657470703125,575.3416748046875,0.8031742572784424,left_hip,737.6847534179688,428.83099365234375,0.996253252029419,left_knee,839.036865234375,605.829345703125,0.9801387786865234,left_ankle,905.5869750976562,667.034912109375,0.836125910282135
Fall__Fall_f_raw_s_2_S_M_148,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,347.7554931640625,277.6496276855469,0.48598092794418335,neck,501.89056396484375,246.8771514892578,0.933402419090271,right_shoulder,516.2515869140625,188.0876007080078,0.8729079365730286,right_elbow,551.5031127929688,179.3887939453125,0.765851616859436,right_wrist,483.8369140625,236.72756958007812,0.7561891078948975,left_shoulder,487.529541015625,305.66668701171875,0.9938969016075134,left_elbow,618.7129516601562,434.6126708984375,0.9932488203048706,left_wrist,679.1190185546875,530.8035888671875,0.9774607419967651,mid_hip,755.5972290039062,411.7337951660156,0.9928870797157288,right_hip,771.5343627929688,390.93206787109375,0.9891433119773865,right_knee,838.3085327148438,497.83026123046875,0.9491409063339233,right_ankle,932.3159790039062,574.118896484375,0.7970764636993408,left_hip,739.6600952148438,432.5355224609375,0.996630847454071,left_knee,836.7395629882812,608.315185546875,0.9805530905723572,left_ankle,905.873291015625,664.1103515625,0.8363882899284363
Fall__Fall_f_raw_s_2_S_M_148,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,348.5871276855469,277.8931884765625,0.5041215419769287,neck,500.0694274902344,247.5970458984375,0.9369533658027649,right_shoulder,513.8713989257812,188.41293334960938,0.8804535865783691,right_elbow,541.593505859375,177.44137573242188,0.7722691893577576,right_wrist,460.43023681640625,230.47793579101562,0.7537272572517395,left_shoulder,486.2674560546875,306.7811584472656,0.9934531450271606,left_elbow,617.0213012695312,439.6225280761719,0.9921390414237976,left_wrist,678.8212280273438,531.34423828125,0.9740492701530457,mid_hip,757.823486328125,410.8057861328125,0.992374837398529,right_hip,773.677490234375,389.849365234375,0.9885741472244263,right_knee,836.9274291992188,494.94781494140625,0.950189471244812,right_ankle,929.056640625,575.14306640625,0.8023887872695923,left_hip,741.969482421875,431.76220703125,0.9961755275726318,left_knee,836.8975830078125,604.8478393554688,0.9798983335494995,left_ankle,903.20654296875,667.2957763671875,0.8364489078521729
Fall__Fall_f_raw_s_2_S_M_148,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,344.48907470703125,275.8567810058594,0.5185771584510803,neck,500.0549621582031,249.68914794921875,0.9380519986152649,right_shoulder,516.0439453125,191.86767578125,0.8820250034332275,right_elbow,543.5104370117188,190.30307006835938,0.7609010934829712,right_wrist,458.0859375,246.60614013671875,0.7426454424858093,left_shoulder,484.0660095214844,307.5106201171875,0.9940789937973022,left_elbow,614.5087280273438,439.9345703125,0.9924927353858948,left_wrist,679.1319580078125,533.4013061523438,0.9745880961418152,mid_hip,755.2918090820312,410.2781982421875,0.9919721484184265,right_hip,772.7586669921875,389.25640869140625,0.987838625907898,right_knee,835.4684448242188,489.617919921875,0.9472686052322388,right_ankle,923.4083862304688,567.6780395507812,0.7982740998268127,left_hip,737.8250122070312,431.29998779296875,0.9961057305335999,left_knee,834.0831298828125,602.4323120117188,0.9794975519180298,left_ankle,896.7462158203125,662.083251953125,0.8356325030326843
Fall__Fall_f_raw_s_2_S_M_148,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,344.6996154785156,279.36328125,0.5137203335762024,neck,496.0662536621094,247.73202514648438,0.9308805465698242,right_shoulder,511.77142333984375,190.95980834960938,0.8681603670120239,right_elbow,549.9072265625,184.16842651367188,0.746138334274292,right_wrist,463.82769775390625,245.5318603515625,0.7295109033584595,left_shoulder,480.361083984375,304.5042419433594,0.9936006665229797,left_elbow,614.4982299804688,436.7281188964844,0.9923564195632935,left_wrist,679.7068481445312,533.9105834960938,0.9742493033409119,mid_hip,753.2273559570312,412.48046875,0.9914692640304565,right_hip,769.8180541992188,392.359130859375,0.9870182871818542,right_knee,829.1605224609375,496.44677734375,0.9427622556686401,right_ankle,925.7081298828125,569.9996948242188,0.7849142551422119,left_hip,736.6366577148438,432.6017761230469,0.9959201812744141,left_knee,829.68896484375,602.577392578125,0.9782530665397644,left_ankle,899.868408203125,659.3530883789062,0.828715443611145
Fall__Fall_f_raw_s_2_S_M_148,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,344.82550048828125,283.68255615234375,0.534641683101654,neck,494.2699279785156,247.42213439941406,0.9326157569885254,right_shoulder,510.0281982421875,189.2382354736328,0.8718360066413879,right_elbow,544.552490234375,173.66070556640625,0.7554044723510742,right_wrist,466.3041687011719,229.06849670410156,0.7391327023506165,left_shoulder,478.51165771484375,305.60601806640625,0.9933955073356628,left_elbow,611.3289184570312,438.5196228027344,0.9918928146362305,left_wrist,678.3695678710938,534.9190063476562,0.9733908176422119,mid_hip,751.2132568359375,413.6995849609375,0.9909225702285767,right_hip,767.8212890625,393.22802734375,0.9863138198852539,right_knee,829.6336669921875,493.9666748046875,0.9406200051307678,right_ankle,923.3258056640625,568.2620849609375,0.779251217842102,left_hip,734.605224609375,434.171142578125,0.9955313801765442,left_knee,828.1644897460938,600.7391357421875,0.9766082763671875,left_ankle,897.6795043945312,660.3817749023438,0.8210300803184509
Fall__Fall_f_raw_s_2_S_M_148,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,341.8767395019531,281.0100402832031,0.5149429440498352,neck,494.9938049316406,249.46917724609375,0.9372035264968872,right_shoulder,512.1869506835938,191.94627380371094,0.8814083933830261,right_elbow,546.0972900390625,178.6466064453125,0.7761571407318115,right_wrist,459.3028564453125,234.02764892578125,0.7529850006103516,left_shoulder,477.8006286621094,306.9920654296875,0.9929987192153931,left_elbow,608.873046875,437.455322265625,0.9911502599716187,left_wrist,675.66259765625,534.6834716796875,0.9713495969772339,mid_hip,749.8621826171875,418.1151123046875,0.9918361902236938,right_hip,767.436279296875,397.56689453125,0.9879133105278015,right_knee,833.5895385742188,497.02386474609375,0.9478238821029663,right_ankle,922.427490234375,572.5029296875,0.7998860478401184,left_hip,732.2880859375,438.663330078125,0.9957590699195862,left_knee,831.3594970703125,605.9856567382812,0.9778584837913513,left_ankle,898.3546142578125,661.771728515625,0.8310655951499939
Fall__Fall_f_raw_s_2_S_M_148,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,341.8355712890625,279.2085266113281,0.4995090365409851,neck,494.6048889160156,249.8238525390625,0.939242959022522,right_shoulder,513.1171875,191.62281799316406,0.8869659304618835,right_elbow,545.9533081054688,176.172119140625,0.7829183340072632,right_wrist,444.86724853515625,225.90003967285156,0.7439703345298767,left_shoulder,476.0925598144531,308.02490234375,0.9915199875831604,left_elbow,608.0823974609375,438.2234191894531,0.9884936213493347,left_wrist,673.4085083007812,533.1297607421875,0.9633920192718506,mid_hip,744.8587646484375,416.2462158203125,0.9917191863059998,right_hip,763.5419311523438,395.83660888671875,0.9881261587142944,right_knee,829.225830078125,501.6990966796875,0.9534555673599243,right_ankle,924.185302734375,584.1947021484375,0.8172231316566467,left_hip,726.1755981445312,436.6558532714844,0.9953122138977051,left_knee,826.4230346679688,604.7944946289062,0.9779629111289978,left_ankle,898.1199951171875,657.1800537109375,0.8388699293136597
Fall__Fall_f_raw_s_2_S_M_148,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_148.csv,1,Fall,1,15,nose,336.80902099609375,277.4224853515625,0.4634799063205719,neck,492.75531005859375,250.1029052734375,0.9381279349327087,right_shoulder,510.362548828125,189.66146850585938,0.8845743536949158,right_elbow,541.0355224609375,176.48321533203125,0.78713059425354,right_wrist,450.23065185546875,229.17031860351562,0.7538120746612549,left_shoulder,475.1480407714844,310.5443420410156,0.9916815161705017,left_elbow,607.5103149414062,441.7628479003906,0.9891304969787598,left_wrist,675.410400390625,533.6640014648438,0.9655733704566956,mid_hip,745.58984375,416.41802978515625,0.9924388527870178,right_hip,763.98974609375,394.4206237792969,0.9890998005867004,right_knee,831.4982299804688,494.8665771484375,0.9563388824462891,right_ankle,925.1923828125,579.3052978515625,0.8255369663238525,left_hip,727.18994140625,438.41546630859375,0.99577796459198,left_knee,829.2285766601562,610.0159301757812,0.9796297550201416,left_ankle,898.6847534179688,668.8546752929688,0.8443281054496765
