video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_528_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,350.2976379394531,429.13519287109375,0.9854230880737305,neck,384.06939697265625,478.43353271484375,0.9977816939353943,right_shoulder,311.4584045410156,476.6626892089844,0.9963388442993164,right_elbow,291.3907165527344,540.7985229492188,0.9796295762062073,right_wrist,268.617431640625,582.1104125976562,0.9670519232749939,left_shoulder,456.6803894042969,480.2043762207031,0.9992245435714722,left_elbow,463.99725341796875,557.5521850585938,0.9982819557189941,left_wrist,374.2677917480469,593.3922119140625,0.9965492486953735,mid_hip,356.8265686035156,592.6533813476562,0.9992430806159973,right_hip,305.6782531738281,586.0068969726562,0.9989308714866638,right_knee,187.83834838867188,625.4574584960938,0.9941828846931458,right_ankle,237.5316925048828,732.625244140625,0.9674263596534729,left_hip,407.97491455078125,599.2999267578125,0.9995552897453308,left_knee,395.89129638671875,639.7545166015625,0.9977326393127441,left_ankle,366.1856384277344,745.8016967773438,0.980419933795929
Fall__Fall_f_raw_c_2_C_N_528_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,350.5919494628906,429.2303466796875,0.985957682132721,neck,384.55462646484375,477.7178649902344,0.997850775718689,right_shoulder,312.57159423828125,475.4240417480469,0.9964383840560913,right_elbow,292.6799621582031,536.64892578125,0.9801087975502014,right_wrist,269.50579833984375,582.0953369140625,0.9678231477737427,left_shoulder,456.53765869140625,480.01165771484375,0.9992632269859314,left_elbow,465.6318054199219,558.4010009765625,0.9983398914337158,left_wrist,372.5593566894531,593.7144775390625,0.996667206287384,mid_hip,356.93927001953125,592.7923583984375,0.9992534518241882,right_hip,306.2259521484375,585.85009765625,0.998945415019989,right_knee,188.19256591796875,624.2872314453125,0.9942733645439148,right_ankle,236.873046875,733.870361328125,0.9677547812461853,left_hip,407.652587890625,599.734619140625,0.9995614886283875,left_knee,396.5391845703125,638.3318481445312,0.997769832611084,left_ankle,364.85760498046875,747.7796020507812,0.9806575179100037
Fall__Fall_f_raw_c_2_C_N_528_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,353.1252746582031,429.638916015625,0.986198365688324,neck,385.66363525390625,478.0546569824219,0.9978719353675842,right_shoulder,313.7352294921875,475.71954345703125,0.9965291619300842,right_elbow,292.6010437011719,536.2221069335938,0.9807902574539185,right_wrist,269.6069030761719,582.0742797851562,0.9687511324882507,left_shoulder,457.5920715332031,480.3897705078125,0.999214768409729,left_elbow,465.76361083984375,558.7326049804688,0.9981912970542908,left_wrist,372.8230895996094,593.5520629882812,0.9964397549629211,mid_hip,357.8760070800781,592.0200805664062,0.9992426037788391,right_hip,307.20306396484375,585.0878295898438,0.9989448189735413,right_knee,188.98690795898438,624.429443359375,0.9943951368331909,right_ankle,235.771240234375,733.6229858398438,0.9682841897010803,left_hip,408.5489501953125,598.9523315429688,0.9995404481887817,left_knee,395.9698181152344,637.716796875,0.9977231621742249,left_ankle,364.86480712890625,748.4625854492188,0.9805282950401306
Fall__Fall_f_raw_c_2_C_N_528_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,355.97149658203125,429.80096435546875,0.9855760335922241,neck,387.0828552246094,478.1486511230469,0.9977986216545105,right_shoulder,315.6307373046875,475.0852966308594,0.996425211429596,right_elbow,293.263671875,535.2760009765625,0.9804444313049316,right_wrist,269.3542175292969,582.7138671875,0.9682058095932007,left_shoulder,458.5350036621094,481.21197509765625,0.9991719722747803,left_elbow,464.2110900878906,559.5707397460938,0.9981163740158081,left_wrist,370.5481872558594,593.719482421875,0.99631667137146,mid_hip,356.9637756347656,592.0872802734375,0.9992291331291199,right_hip,306.52825927734375,584.8515014648438,0.998928964138031,right_knee,188.8809051513672,624.4772338867188,0.9943758249282837,right_ankle,235.26243591308594,733.8244018554688,0.9683983325958252,left_hip,407.3993225097656,599.3230590820312,0.9995293617248535,left_knee,396.3424987792969,638.5203247070312,0.9976958632469177,left_ankle,365.20379638671875,748.5750122070312,0.9805206656455994
Fall__Fall_f_raw_c_2_C_N_528_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,357.8953857421875,430.74908447265625,0.9833129048347473,neck,387.76580810546875,478.2414245605469,0.9975019097328186,right_shoulder,316.38671875,474.4490661621094,0.9958447813987732,right_elbow,292.85137939453125,536.3554077148438,0.9778528809547424,right_wrist,269.32537841796875,582.7357177734375,0.9650184512138367,left_shoulder,459.1448974609375,482.03375244140625,0.9991589784622192,left_elbow,462.6918640136719,561.2066650390625,0.9982419013977051,left_wrist,370.9921569824219,593.3053588867188,0.9965000152587891,mid_hip,356.0003967285156,591.9578857421875,0.999215841293335,right_hip,305.4856872558594,584.5072021484375,0.9988856911659241,right_knee,188.9921112060547,623.3859252929688,0.9943284392356873,right_ankle,234.70986938476562,734.5975341796875,0.9692098498344421,left_hip,406.51507568359375,599.4086303710938,0.9995459914207458,left_knee,397.1802062988281,638.5383911132812,0.9978364109992981,left_ankle,364.7344055175781,747.80859375,0.9818382263183594
Fall__Fall_f_raw_c_2_C_N_528_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,361.146240234375,431.5040588378906,0.9839357137680054,neck,388.74505615234375,479.2225341796875,0.9975340962409973,right_shoulder,317.0677795410156,475.0640563964844,0.9959218502044678,right_elbow,293.42987060546875,536.7369995117188,0.9779345393180847,right_wrist,269.92083740234375,582.8458862304688,0.9652231931686401,left_shoulder,460.4223327636719,483.3810119628906,0.9991463422775269,left_elbow,466.2589416503906,561.575927734375,0.9981673955917358,left_wrist,372.8847351074219,592.4386596679688,0.9964033365249634,mid_hip,356.7399597167969,592.7233276367188,0.9991890788078308,right_hip,306.12811279296875,585.1602783203125,0.998853325843811,right_knee,189.4998779296875,622.3917846679688,0.9942822456359863,right_ankle,234.29306030273438,734.8068237304688,0.969096302986145,left_hip,407.3518371582031,600.2863159179688,0.9995248317718506,left_knee,397.9971008300781,637.538330078125,0.9977820515632629,left_ankle,364.532958984375,746.3817749023438,0.9816498160362244
Fall__Fall_f_raw_c_2_C_N_528_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,365.56951904296875,432.75579833984375,0.9836952686309814,neck,391.4539489746094,479.404052734375,0.9976159334182739,right_shoulder,319.5670166015625,474.82513427734375,0.9961322546005249,right_elbow,294.2071838378906,535.8991088867188,0.9794031977653503,right_wrist,270.75543212890625,582.599365234375,0.9668251276016235,left_shoulder,463.3408508300781,483.9830017089844,0.999099612236023,left_elbow,467.19561767578125,562.164306640625,0.9980239868164062,left_wrist,373.9729309082031,592.3753051757812,0.9961615800857544,mid_hip,356.8036804199219,593.1019897460938,0.9992016553878784,right_hip,306.03314208984375,585.3217163085938,0.998889148235321,right_knee,190.26072692871094,622.4737548828125,0.9944406151771545,right_ankle,233.7089080810547,733.8961791992188,0.9697306156158447,left_hip,407.57421875,600.88232421875,0.9995142221450806,left_knee,398.597412109375,637.5733642578125,0.9977282881736755,left_ankle,362.4527587890625,746.0113525390625,0.9815000295639038
Fall__Fall_f_raw_c_2_C_N_528_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,371.06011962890625,434.9197998046875,0.9854018688201904,neck,393.32440185546875,480.9927062988281,0.9978052377700806,right_shoulder,321.43310546875,476.24713134765625,0.9965600371360779,right_elbow,294.49676513671875,536.4793090820312,0.9811734557151794,right_wrist,271.1254577636719,582.0546264648438,0.9688369631767273,left_shoulder,465.2156982421875,485.7383117675781,0.9990504384040833,left_elbow,472.67889404296875,562.021728515625,0.9977380037307739,left_wrist,377.5821228027344,591.4583129882812,0.9957220554351807,mid_hip,357.8894348144531,593.6631469726562,0.9991730451583862,right_hip,307.2508544921875,585.9057006835938,0.998879611492157,right_knee,191.37448120117188,622.0075073242188,0.9944669008255005,right_ankle,233.92898559570312,734.175537109375,0.969471275806427,left_hip,408.5280456542969,601.420654296875,0.9994664788246155,left_knee,398.2854919433594,635.97900390625,0.9975457787513733,left_ankle,362.89178466796875,743.6053466796875,0.9805102944374084
Fall__Fall_f_raw_c_2_C_N_528_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,377.69903564453125,437.50689697265625,0.9862311482429504,neck,398.7156066894531,482.1002502441406,0.9976008534431458,right_shoulder,326.74859619140625,476.25372314453125,0.9961512684822083,right_elbow,296.3024597167969,535.0512084960938,0.9781818985939026,right_wrist,273.68316650390625,582.861572265625,0.9652642607688904,left_shoulder,470.6825866699219,487.94677734375,0.9990504384040833,left_elbow,475.8497314453125,562.711181640625,0.9977548718452454,left_wrist,382.4258728027344,591.3606567382812,0.9957711100578308,mid_hip,355.1988220214844,593.56005859375,0.999079167842865,right_hip,304.65936279296875,585.3255004882812,0.9987282156944275,right_knee,193.53155517578125,622.0516967773438,0.9940476417541504,right_ankle,231.91766357421875,734.108642578125,0.968197762966156,left_hip,405.73828125,601.7945556640625,0.9994301199913025,left_knee,398.1154479980469,636.1915893554688,0.997491717338562,left_ankle,361.1311950683594,743.5863037109375,0.9803958535194397
Fall__Fall_f_raw_c_2_C_N_528_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_528_resized.csv,1,Fall,1,15,nose,384.2564697265625,440.3482666015625,0.9811681509017944,neck,403.4117736816406,483.0070495605469,0.9969900846481323,right_shoulder,330.01385498046875,476.1479187011719,0.9951803684234619,right_elbow,295.5594482421875,532.4755249023438,0.9755419492721558,right_wrist,274.0474853515625,583.5823974609375,0.9622504711151123,left_shoulder,476.8097229003906,489.8662109375,0.9987998008728027,left_elbow,480.2319030761719,563.414794921875,0.9974114298820496,left_wrist,387.69683837890625,590.3871459960938,0.9953054785728455,mid_hip,355.62542724609375,594.975830078125,0.9989826083183289,right_hip,304.1878662109375,586.3236083984375,0.9985981583595276,right_knee,193.06138610839844,621.4733276367188,0.9938347339630127,right_ankle,229.2464141845703,735.8997192382812,0.9686287641525269,left_hip,407.06298828125,603.6281127929688,0.9993670582771301,left_knee,400.76190185546875,634.9673461914062,0.9973719120025635,left_ankle,356.4844665527344,742.4315795898438,0.9806766510009766
