video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1136.0799560546875,148.19622802734375,0.9934964179992676,neck,1143.69873046875,289.95819091796875,0.998426079750061,right_shoulder,1036.8363037109375,288.6617431640625,0.9984874725341797,right_elbow,1022.482666015625,445.7357177734375,0.9903476238250732,right_wrist,1010.0887451171875,521.6091918945312,0.9796442985534668,left_shoulder,1250.5611572265625,291.254638671875,0.9983646273612976,left_elbow,1289.13720703125,449.0347595214844,0.9902302622795105,left_wrist,1219.5135498046875,520.2317504882812,0.9815284013748169,mid_hip,1136.0623779296875,525.9349975585938,0.9988719820976257,right_hip,1062.649658203125,521.8358154296875,0.9988948702812195,right_knee,961.0406494140625,632.3319091796875,0.9964373111724854,right_ankle,982.9974975585938,879.380126953125,0.9772545099258423,left_hip,1209.4749755859375,530.0341796875,0.9988490343093872,left_knee,1249.755126953125,641.3844604492188,0.9964434504508972,left_ankle,1204.302734375,891.8978271484375,0.9768105745315552
Fall__Fall_f_raw_c_1_C_M_213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1135.52099609375,148.11080932617188,0.9935882091522217,neck,1143.5841064453125,290.3021545410156,0.9982969164848328,right_shoulder,1036.227294921875,289.1558837890625,0.9983288645744324,right_elbow,1022.2559814453125,447.50811767578125,0.9889784455299377,right_wrist,1008.8895263671875,519.638916015625,0.9772113561630249,left_shoulder,1250.9410400390625,291.44842529296875,0.9982649683952332,left_elbow,1289.177978515625,450.81390380859375,0.9894347786903381,left_wrist,1216.545654296875,522.1876831054688,0.9801608920097351,mid_hip,1134.5341796875,527.1712646484375,0.9986764192581177,right_hip,1060.9246826171875,523.109130859375,0.9986886382102966,right_knee,961.31982421875,630.6494140625,0.9959756731987,right_ankle,984.404052734375,880.4317016601562,0.9751786589622498,left_hip,1208.1436767578125,531.2334594726562,0.998664140701294,left_knee,1249.8125,639.5315551757812,0.9960606694221497,left_ankle,1202.9228515625,893.055908203125,0.9750041365623474
Fall__Fall_f_raw_c_1_C_M_213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1134.1396484375,148.88113403320312,0.9933183193206787,neck,1144.050048828125,289.64111328125,0.9982924461364746,right_shoulder,1036.4918212890625,288.2403564453125,0.9982659220695496,right_elbow,1020.6746826171875,447.05877685546875,0.988756000995636,right_wrist,1008.3414916992188,520.505126953125,0.9772105813026428,left_shoulder,1251.6082763671875,291.0418701171875,0.9983189702033997,left_elbow,1290.5225830078125,452.6351623535156,0.990211009979248,left_wrist,1213.891357421875,522.55419921875,0.981685221195221,mid_hip,1134.008056640625,529.1372680664062,0.9987079501152039,right_hip,1060.425048828125,524.8880004882812,0.9986975193023682,right_knee,959.7625122070312,631.413330078125,0.9959182143211365,right_ankle,983.4299926757812,880.4558715820312,0.97480708360672,left_hip,1207.5911865234375,533.386474609375,0.9987183809280396,left_knee,1248.9273681640625,640.0717163085938,0.9961403012275696,left_ankle,1203.1483154296875,892.2606811523438,0.9751567244529724
Fall__Fall_f_raw_c_1_C_M_213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1132.2838134765625,150.40887451171875,0.9933528900146484,neck,1143.305908203125,290.72271728515625,0.9982539415359497,right_shoulder,1035.60986328125,289.4449462890625,0.9981828331947327,right_elbow,1020.2023315429688,446.5749206542969,0.9881051778793335,right_wrist,1007.5186767578125,520.6386108398438,0.976118266582489,left_shoulder,1251.0018310546875,292.0004577636719,0.9983250498771667,left_elbow,1290.7283935546875,453.3771057128906,0.9902957081794739,left_wrist,1212.6407470703125,522.6840209960938,0.9817852973937988,mid_hip,1133.806396484375,529.284912109375,0.9986518025398254,right_hip,1060.0245361328125,525.172119140625,0.9986253976821899,right_knee,958.3743896484375,632.576416015625,0.995718777179718,right_ankle,983.298583984375,882.0238037109375,0.9738629460334778,left_hip,1207.58837890625,533.397705078125,0.9986781477928162,left_knee,1248.522216796875,639.4100341796875,0.9960421323776245,left_ankle,1202.76904296875,892.028076171875,0.9746082425117493
Fall__Fall_f_raw_c_1_C_M_213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1131.984619140625,151.19970703125,0.9933422207832336,neck,1143.025390625,291.2283020019531,0.9982157945632935,right_shoulder,1035.02587890625,290.414306640625,0.9980911612510681,right_elbow,1020.47412109375,446.8001403808594,0.9873310923576355,right_wrist,1007.9199829101562,517.6599731445312,0.974850058555603,left_shoulder,1251.02490234375,292.04229736328125,0.998340368270874,left_elbow,1291.02294921875,453.1930847167969,0.9905185103416443,left_wrist,1212.9163818359375,521.7083129882812,0.9820714592933655,mid_hip,1133.6357421875,528.0167236328125,0.9986161589622498,right_hip,1059.68701171875,524.0909423828125,0.9985664486885071,right_knee,956.33251953125,635.9686889648438,0.9955074787139893,right_ankle,984.460205078125,883.2013549804688,0.972475528717041,left_hip,1207.58447265625,531.9425048828125,0.9986659288406372,left_knee,1245.723876953125,641.9984130859375,0.9959872364997864,left_ankle,1202.7022705078125,894.6641845703125,0.9737967848777771
Fall__Fall_f_raw_c_1_C_M_213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1131.716552734375,152.11441040039062,0.9935125708580017,neck,1142.2626953125,291.38299560546875,0.9982581734657288,right_shoulder,1034.3731689453125,291.17132568359375,0.998106837272644,right_elbow,1020.7919311523438,447.4500732421875,0.9873601794242859,right_wrist,1008.4795532226562,517.175048828125,0.9751673340797424,left_shoulder,1250.15234375,291.59466552734375,0.9984094500541687,left_elbow,1290.401123046875,453.27984619140625,0.990990400314331,left_wrist,1209.460205078125,521.4180297851562,0.982986330986023,mid_hip,1132.98583984375,527.1485595703125,0.9986581802368164,right_hip,1059.30029296875,523.670166015625,0.9985987544059753,right_knee,955.71142578125,638.0079956054688,0.9956283569335938,right_ankle,984.2191162109375,884.7158203125,0.9730640649795532,left_hip,1206.6715087890625,530.626953125,0.9987176656723022,left_knee,1243.0625,640.1015625,0.9961636066436768,left_ankle,1201.0518798828125,892.116455078125,0.9747424125671387
Fall__Fall_f_raw_c_1_C_M_213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1130.5399169921875,153.28005981445312,0.9935604333877563,neck,1141.85400390625,291.1219482421875,0.9981515407562256,right_shoulder,1034.59521484375,290.5356750488281,0.9979945421218872,right_elbow,1020.549072265625,446.2750244140625,0.9866034984588623,right_wrist,1009.5648193359375,516.7000732421875,0.9741078019142151,left_shoulder,1249.1126708984375,291.7082214355469,0.998308539390564,left_elbow,1290.0457763671875,453.50347900390625,0.9903581738471985,left_wrist,1205.54736328125,522.7472534179688,0.9821550846099854,mid_hip,1133.3673095703125,527.5040893554688,0.9985181093215942,right_hip,1060.1888427734375,523.7427978515625,0.9984569549560547,right_knee,956.4422607421875,634.74853515625,0.9953708052635193,right_ankle,983.4251708984375,885.7611694335938,0.9721169471740723,left_hip,1206.545654296875,531.265380859375,0.9985792636871338,left_knee,1238.421875,638.494873046875,0.9959192872047424,left_ankle,1198.539306640625,893.454833984375,0.9737669825553894
Fall__Fall_f_raw_c_1_C_M_213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1129.4215087890625,154.0774383544922,0.9933858513832092,neck,1139.889892578125,290.28436279296875,0.9980639219284058,right_shoulder,1033.4693603515625,288.95648193359375,0.9978263974189758,right_elbow,1019.8857421875,444.5054931640625,0.9856476783752441,right_wrist,1009.8553466796875,516.6415405273438,0.9730461239814758,left_shoulder,1246.310546875,291.61224365234375,0.9983015060424805,left_elbow,1287.534912109375,454.3120422363281,0.9907034635543823,left_wrist,1202.8153076171875,524.2537841796875,0.9828596711158752,mid_hip,1131.4842529296875,527.8611450195312,0.998469889163971,right_hip,1058.9307861328125,523.9026489257812,0.9983769655227661,right_knee,956.1650390625,636.4950561523438,0.9951319694519043,right_ankle,983.096435546875,886.6898193359375,0.9708576202392578,left_hip,1204.03759765625,531.819580078125,0.998562753200531,left_knee,1234.8380126953125,640.9686279296875,0.9958710074424744,left_ankle,1198.8543701171875,893.3907470703125,0.973239004611969
Fall__Fall_f_raw_c_1_C_M_213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1128.493896484375,155.07275390625,0.9932140111923218,neck,1138.3333740234375,289.3938903808594,0.9980016946792603,right_shoulder,1032.8656005859375,288.0458679199219,0.9976982474327087,right_elbow,1018.5031127929688,443.9090881347656,0.9850450158119202,right_wrist,1009.4735107421875,517.5724487304688,0.9726434350013733,left_shoulder,1243.8011474609375,290.741943359375,0.998305082321167,left_elbow,1286.23779296875,452.4117431640625,0.9910663962364197,left_wrist,1203.186767578125,523.20947265625,0.9836187958717346,mid_hip,1130.3824462890625,527.0214233398438,0.9984838962554932,right_hip,1058.7396240234375,523.173583984375,0.9983691573143005,right_knee,958.900146484375,632.344482421875,0.9952871799468994,right_ankle,983.3494262695312,885.2647705078125,0.9723734259605408,left_hip,1202.025390625,530.8692626953125,0.9985986351966858,left_knee,1231.4847412109375,636.8665771484375,0.996117115020752,left_ankle,1199.3662109375,890.9537353515625,0.9751060009002686
Fall__Fall_f_raw_c_1_C_M_213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,1,15,nose,1126.318115234375,155.354736328125,0.993399977684021,neck,1137.3861083984375,290.0893859863281,0.9978508949279785,right_shoulder,1032.175537109375,288.60760498046875,0.9975627660751343,right_elbow,1018.089111328125,445.9620666503906,0.9839269518852234,right_wrist,1009.2611083984375,518.5428466796875,0.970612645149231,left_shoulder,1242.5966796875,291.5711669921875,0.9981390237808228,left_elbow,1285.208740234375,454.8631591796875,0.9897847771644592,left_wrist,1207.2109375,517.23876953125,0.9814691543579102,mid_hip,1130.8717041015625,529.1387939453125,0.9982134699821472,right_hip,1059.34521484375,525.18994140625,0.9980999827384949,right_knee,959.50732421875,630.4872436523438,0.9947576522827148,right_ankle,983.2159423828125,884.7826538085938,0.9701471328735352,left_hip,1202.398193359375,533.0875854492188,0.9983269572257996,left_knee,1230.3717041015625,635.5858154296875,0.9955744743347168,left_ankle,1197.962646484375,892.71533203125,0.9726998209953308
