video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_89_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,233.4180908203125,529.7199096679688,0.010360087268054485,neck,175.60157775878906,526.155029296875,0.026480475440621376,right_shoulder,185.71524047851562,518.357177734375,0.01920822635293007,right_elbow,136.68197631835938,538.850830078125,0.1175101026892662,right_wrist,275.8048095703125,601.7011108398438,0.40597790479660034,left_shoulder,165.4879150390625,533.9528198242188,0.03375272452831268,left_elbow,147.96041870117188,560.2762451171875,0.3165718913078308,left_wrist,269.8666076660156,601.0009155273438,0.6924548149108887,mid_hip,191.0997314453125,527.9723510742188,0.15747110545635223,right_hip,198.29293823242188,528.3741455078125,0.12259010970592499,right_knee,131.2293243408203,526.5784912109375,0.1729975789785385,right_ankle,263.78607177734375,601.2596435546875,0.09090660512447357,left_hip,183.90652465820312,527.5704956054688,0.19235210120677948,left_knee,150.72752380371094,532.2478637695312,0.3745896518230438,left_ankle,303.734130859375,606.4104614257812,0.19753798842430115
Fall__Fall_f_raw_b_4_B_M_89_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,470.13665771484375,553.9284057617188,0.2806817889213562,neck,348.2984619140625,488.0682678222656,0.5740229487419128,right_shoulder,376.9837341308594,483.1243896484375,0.5917602777481079,right_elbow,148.09713745117188,497.59906005859375,0.38650378584861755,right_wrist,279.31805419921875,604.0670776367188,0.43609651923179626,left_shoulder,319.61322021484375,493.0121154785156,0.556285560131073,left_elbow,148.75509643554688,531.017822265625,0.6071392893791199,left_wrist,285.0362243652344,607.0707397460938,0.6999316811561584,mid_hip,284.4788513183594,419.82489013671875,0.5797164440155029,right_hip,303.0708312988281,423.0405578613281,0.5364089012145996,right_knee,146.39462280273438,494.4179382324219,0.2732817828655243,right_ankle,270.4532775878906,523.8074340820312,0.18578343093395233,left_hip,265.8868713378906,416.6092224121094,0.6230239868164062,left_knee,153.2557830810547,463.4382019042969,0.45576781034469604,left_ankle,293.59466552734375,525.2512817382812,0.29395592212677
Fall__Fall_f_raw_b_4_B_M_89_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,468.5313720703125,554.7932739257812,0.3142264783382416,neck,354.43682861328125,490.2911376953125,0.5791822671890259,right_shoulder,375.7386779785156,486.7422180175781,0.6201621890068054,right_elbow,142.31431579589844,503.58074951171875,0.4109390079975128,right_wrist,281.3012390136719,605.514892578125,0.45169925689697266,left_shoulder,333.13494873046875,493.84002685546875,0.5382022857666016,left_elbow,151.19009399414062,532.9480590820312,0.5670002102851868,left_wrist,283.91168212890625,607.2542724609375,0.6731237769126892,mid_hip,272.3760986328125,423.3947448730469,0.5657256245613098,right_hip,285.85211181640625,427.06939697265625,0.5334824323654175,right_knee,143.664794921875,499.0356750488281,0.2701968252658844,right_ankle,261.3800354003906,524.0701293945312,0.18285924196243286,left_hip,258.9001159667969,419.7201232910156,0.5979687571525574,left_knee,152.80035400390625,465.6346435546875,0.4230302572250366,left_ankle,285.104248046875,518.6376342773438,0.2761550545692444
Fall__Fall_f_raw_b_4_B_M_89_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,242.75717163085938,550.5907592773438,0.007369044236838818,neck,203.62741088867188,557.371826171875,0.03506432846188545,right_shoulder,217.02711486816406,555.3489379882812,0.026049286127090454,right_elbow,164.6705322265625,542.4895629882812,0.23281191289424896,right_wrist,280.15814208984375,598.6644897460938,0.6796897649765015,left_shoulder,190.2277069091797,559.3947143554688,0.04407937079668045,left_elbow,165.75344848632812,556.9395751953125,0.4265892505645752,left_wrist,275.3460388183594,599.6763305664062,0.8276845812797546,mid_hip,193.21536254882812,545.755859375,0.17547963559627533,right_hip,202.23388671875,547.193359375,0.14533831179141998,right_knee,156.7069549560547,540.0303344726562,0.11796364188194275,right_ankle,237.6181640625,563.4175415039062,0.05423751100897789,left_hip,184.1968536376953,544.318359375,0.20562095940113068,left_knee,174.21026611328125,538.9063720703125,0.21187299489974976,left_ankle,272.6966247558594,560.1112060546875,0.09740661829710007
Fall__Fall_f_raw_b_4_B_M_89_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,455.041015625,554.0703125,0.299899160861969,neck,360.63031005859375,498.12371826171875,0.732385516166687,right_shoulder,378.7459716796875,486.5428771972656,0.7460569143295288,right_elbow,122.05029296875,510.61431884765625,0.4901460111141205,right_wrist,276.6054992675781,605.4473876953125,0.4734715521335602,left_shoulder,342.5146484375,509.70452880859375,0.7187141180038452,left_elbow,140.867919921875,546.6354370117188,0.7001383900642395,left_wrist,277.0306396484375,606.3851928710938,0.7144352197647095,mid_hip,299.5623779296875,381.15911865234375,0.7025498151779175,right_hip,313.5647277832031,381.2211608886719,0.6660649180412292,right_knee,183.4008026123047,435.898681640625,0.3907395601272583,right_ankle,267.2003173828125,421.954345703125,0.28195008635520935,left_hip,285.55999755859375,381.09710693359375,0.7390347123146057,left_knee,179.7051544189453,430.83477783203125,0.5774834752082825,left_ankle,281.43975830078125,426.0618591308594,0.39607444405555725
Fall__Fall_f_raw_b_4_B_M_89_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,458.4785461425781,549.5845947265625,0.34810391068458557,neck,374.0262451171875,509.2672119140625,0.7996745705604553,right_shoulder,404.12750244140625,494.3052062988281,0.7855440974235535,right_elbow,172.760009765625,501.1634216308594,0.4981653392314911,right_wrist,280.0534973144531,606.801025390625,0.4312356412410736,left_shoulder,343.9250183105469,524.229248046875,0.8138049840927124,left_elbow,159.68798828125,551.4038696289062,0.7845954895019531,left_wrist,283.9183349609375,612.0198364257812,0.7548346519470215,mid_hip,295.2885437011719,395.92449951171875,0.8396872282028198,right_hip,317.76702880859375,392.6685485839844,0.8085425496101379,right_knee,146.6542205810547,483.92474365234375,0.6755710244178772,right_ankle,262.30078125,518.0806884765625,0.511678159236908,left_hip,272.81005859375,399.1804504394531,0.8708319067955017,left_knee,130.14581298828125,473.8130798339844,0.8330631852149963,left_ankle,249.87266540527344,513.8855590820312,0.6536595225334167
Fall__Fall_f_raw_b_4_B_M_89_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,193.81069946289062,531.5560913085938,0.005389610771089792,neck,161.63137817382812,528.0861206054688,0.01577533595263958,right_shoulder,172.98907470703125,520.2144165039062,0.009568613953888416,right_elbow,144.82241821289062,545.1971435546875,0.06351553648710251,right_wrist,277.3275451660156,603.2882690429688,0.2803835868835449,left_shoulder,150.273681640625,535.9578247070312,0.021982058882713318,left_elbow,153.45706176757812,565.2102661132812,0.2784358263015747,left_wrist,271.3416442871094,603.8576049804688,0.6480547189712524,mid_hip,199.23614501953125,524.7362670898438,0.1717781275510788,right_hip,207.94818115234375,524.9248657226562,0.12827783823013306,right_knee,120.87699127197266,534.7339477539062,0.2561757564544678,right_ankle,275.9766540527344,600.14599609375,0.1886332482099533,left_hip,190.5241241455078,524.5477294921875,0.21527843177318573,left_knee,133.18626403808594,537.2031860351562,0.5272744297981262,left_ankle,299.1694030761719,602.4193115234375,0.38121500611305237
Fall__Fall_f_raw_b_4_B_M_89_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,188.34085083007812,532.4909057617188,0.0035198426339775324,neck,151.85989379882812,530.805908203125,0.015619930811226368,right_shoulder,164.3170623779297,522.4793090820312,0.011915038339793682,right_elbow,133.97154235839844,544.603759765625,0.1097068041563034,right_wrist,275.9178466796875,602.6914672851562,0.403475284576416,left_shoulder,139.40272521972656,539.132568359375,0.01932482421398163,left_elbow,143.0437469482422,564.5700073242188,0.2867589294910431,left_wrist,268.3537292480469,602.9779663085938,0.6758677363395691,mid_hip,188.70736694335938,531.9934692382812,0.1776062399148941,right_hip,198.09120178222656,532.5392456054688,0.14677314460277557,right_knee,123.43347930908203,537.2704467773438,0.2383449524641037,right_ankle,279.161865234375,599.7432250976562,0.14282391965389252,left_hip,179.3235321044922,531.4476928710938,0.20843935012817383,left_knee,133.67127990722656,540.212646484375,0.44160208106040955,left_ankle,301.9274597167969,601.7045288085938,0.26759910583496094
Fall__Fall_f_raw_b_4_B_M_89_resized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,180.1845703125,547.5870361328125,0.00530708534643054,neck,147.7272186279297,543.8453979492188,0.011256137862801552,right_shoulder,162.8077850341797,535.90185546875,0.009812726639211178,right_elbow,119.50355529785156,542.0774536132812,0.14346398413181305,right_wrist,276.1979675292969,600.6475219726562,0.6331596374511719,left_shoulder,132.64663696289062,551.7888793945312,0.012699549086391926,left_elbow,135.58998107910156,561.93359375,0.2834027409553528,left_wrist,274.99493408203125,601.25,0.7989733219146729,mid_hip,184.22669982910156,539.100341796875,0.13779543340206146,right_hip,195.90762329101562,540.0971069335938,0.11966551095247269,right_knee,116.98294830322266,535.6590576171875,0.2713697850704193,right_ankle,283.7057189941406,602.0629272460938,0.17387691140174866,left_hip,172.5457763671875,538.1035766601562,0.15592536330223083,left_knee,132.9192352294922,538.7346801757812,0.44250473380088806,left_ankle,286.72369384765625,605.4301147460938,0.28661006689071655
Fall__Fall_f_raw_b_4_B_M_89_resized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_89_resized.csv,1,Fall,1,15,nose,467.43096923828125,553.1295776367188,0.3337867259979248,neck,381.039306640625,499.97393798828125,0.7210443019866943,right_shoulder,367.9877624511719,493.97509765625,0.8303750157356262,right_elbow,103.00674438476562,529.4141845703125,0.6218196153640747,right_wrist,283.2755126953125,606.78955078125,0.5736008286476135,left_shoulder,394.0908508300781,505.9728088378906,0.6117136478424072,left_elbow,180.3492889404297,554.57421875,0.5205534100532532,left_wrist,281.7326354980469,609.7815551757812,0.558128297328949,mid_hip,310.8316955566406,382.1382751464844,0.6910061836242676,right_hip,301.9287414550781,385.7006530761719,0.7138428092002869,right_knee,146.8060302734375,482.3092041015625,0.3666328489780426,right_ankle,257.6328125,477.9337158203125,0.22945328056812286,left_hip,319.73468017578125,378.575927734375,0.6681695580482483,left_knee,184.22869873046875,454.9505615234375,0.4172791540622711,left_ankle,275.595947265625,443.1758117675781,0.26937589049339294
