video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,321.21270751953125,396.1578063964844,0.9528878331184387,neck,228.07810974121094,434.8164978027344,0.9886602759361267,right_shoulder,145.6271209716797,444.73406982421875,0.9949281215667725,right_elbow,110.66936492919922,590.5221557617188,0.986143171787262,right_wrist,208.96731567382812,683.9664306640625,0.9771406650543213,left_shoulder,310.52911376953125,424.89892578125,0.9823923707008362,left_elbow,349.6804504394531,528.826416015625,0.940349817276001,left_wrist,389.02581787109375,611.2806396484375,0.9184010624885559,mid_hip,284.1562194824219,667.675048828125,0.992185652256012,right_hip,233.6294708251953,681.9617919921875,0.994240403175354,right_knee,261.03839111328125,785.8021850585938,0.9472091197967529,right_ankle,302.9342956542969,863.2090454101562,0.6186198592185974,left_hip,334.6829528808594,653.3883056640625,0.9901309013366699,left_knee,359.95721435546875,729.9974975585938,0.9206093549728394,left_ankle,320.82257080078125,807.202880859375,0.5905053615570068
Fall__Fall_f_raw_s_2_S_M_133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,320.1476745605469,395.0048522949219,0.9463537335395813,neck,225.8909912109375,435.7281799316406,0.9897924065589905,right_shoulder,141.1463623046875,444.5539855957031,0.9951684474945068,right_elbow,113.46196746826172,590.4374389648438,0.9869640469551086,right_wrist,209.00271606445312,684.1358032226562,0.9781060218811035,left_shoulder,310.6356201171875,426.9023742675781,0.9844164252281189,left_elbow,354.57391357421875,528.6380615234375,0.9484397172927856,left_wrist,390.7131042480469,611.3555297851562,0.9260672330856323,mid_hip,285.180419921875,664.24560546875,0.9937406182289124,right_hip,233.34646606445312,677.8799438476562,0.9952829480171204,right_knee,257.54730224609375,773.9883422851562,0.9589230418205261,right_ankle,305.2723388671875,859.6306762695312,0.6841428279876709,left_hip,337.0143737792969,650.611328125,0.9921982884407043,left_knee,362.58154296875,723.0929565429688,0.9399608373641968,left_ankle,315.4179992675781,806.7525634765625,0.6619234085083008
Fall__Fall_f_raw_s_2_S_M_133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,321.3465270996094,394.8871765136719,0.9439498782157898,neck,227.39564514160156,435.57440185546875,0.9899463057518005,right_shoulder,143.35569763183594,445.4990234375,0.9955784678459167,right_elbow,115.2744369506836,591.3916625976562,0.988461971282959,right_wrist,211.2582244873047,684.8709106445312,0.9799857139587402,left_shoulder,311.4355773925781,425.6497802734375,0.9843140840530396,left_elbow,354.1235656738281,527.900146484375,0.9488313794136047,left_wrist,391.019287109375,609.80908203125,0.9270121455192566,mid_hip,286.98138427734375,663.3142700195312,0.9948238134384155,right_hip,235.72625732421875,677.5133056640625,0.9962121248245239,right_knee,257.54925537109375,778.8177490234375,0.9676791429519653,right_ankle,306.50299072265625,865.9951782226562,0.7297443747520447,left_hip,338.23651123046875,649.1151733398438,0.9934355020523071,left_knee,360.51007080078125,724.05859375,0.9506340622901917,left_ankle,317.4854431152344,809.4407958984375,0.7049717307090759
Fall__Fall_f_raw_s_2_S_M_133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,321.9391174316406,394.6876525878906,0.9439607262611389,neck,228.7096710205078,434.9727478027344,0.9899762272834778,right_shoulder,144.63258361816406,444.6033020019531,0.995500385761261,right_elbow,117.33255004882812,590.7546997070312,0.9882252216339111,right_wrist,210.60092163085938,684.2683715820312,0.9795737266540527,left_shoulder,312.7867736816406,425.3421936035156,0.9844520092010498,left_elbow,353.871826171875,527.7821655273438,0.9493874311447144,left_wrist,391.4696350097656,609.5676879882812,0.9272085428237915,mid_hip,286.870361328125,666.3765258789062,0.9943785071372986,right_hip,235.31884765625,680.2218017578125,0.9958478212356567,right_knee,256.0486755371094,773.8765258789062,0.9636322855949402,right_ankle,304.8540344238281,859.165283203125,0.7111108899116516,left_hip,338.4219055175781,652.5313110351562,0.9929091930389404,left_knee,362.6729431152344,720.8759765625,0.9452807903289795,left_ankle,316.0552673339844,806.7749633789062,0.6863216757774353
Fall__Fall_f_raw_s_2_S_M_133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,322.1153259277344,395.468994140625,0.9455982446670532,neck,230.08619689941406,435.3323974609375,0.9893261790275574,right_shoulder,146.27699279785156,445.2870788574219,0.9954020977020264,right_elbow,117.78131866455078,592.1950073242188,0.9877336025238037,right_wrist,212.37852478027344,686.0120849609375,0.9784440398216248,left_shoulder,313.8953857421875,425.3777160644531,0.9832502007484436,left_elbow,354.7383728027344,527.875244140625,0.9432445764541626,left_wrist,394.404541015625,609.4993286132812,0.919127881526947,mid_hip,287.6588134765625,669.4429931640625,0.993308961391449,right_hip,236.40818786621094,683.3934936523438,0.9951456189155579,right_knee,258.93194580078125,779.5836791992188,0.9544361233711243,right_ankle,306.630615234375,858.2852172851562,0.6573718786239624,left_hip,338.9094543457031,655.4924926757812,0.9914723038673401,left_knee,361.4386291503906,726.4693603515625,0.9297155737876892,left_ankle,314.5953674316406,806.097412109375,0.6254714727401733
Fall__Fall_f_raw_s_2_S_M_133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,322.5083923339844,396.10205078125,0.9427207112312317,neck,230.24737548828125,435.7675476074219,0.9890527725219727,right_shoulder,147.08407592773438,446.1257629394531,0.9956135749816895,right_elbow,121.7032699584961,595.0899047851562,0.9887353777885437,right_wrist,215.2141876220703,687.6062622070312,0.9798593521118164,left_shoulder,313.4106750488281,425.40936279296875,0.9824919700622559,left_elbow,356.2635192871094,528.1182250976562,0.9411288499832153,left_wrist,395.5679931640625,610.9760131835938,0.9169009923934937,mid_hip,289.4875183105469,667.9321899414062,0.9936245083808899,right_hip,238.5360107421875,682.059326171875,0.9955079555511475,right_knee,259.3080139160156,775.4357299804688,0.960134744644165,right_ankle,306.0813903808594,859.3755493164062,0.6905250549316406,left_hip,340.43902587890625,653.8050537109375,0.9917410612106323,left_knee,363.1727600097656,721.9697265625,0.9355427622795105,left_ankle,315.6368408203125,804.6243286132812,0.6538652777671814
Fall__Fall_f_raw_s_2_S_M_133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,322.5630798339844,396.2334289550781,0.9427591562271118,neck,230.3323516845703,436.5866394042969,0.9888193011283875,right_shoulder,148.10365295410156,446.99371337890625,0.9953775405883789,right_elbow,124.65734100341797,596.059814453125,0.9879451990127563,right_wrist,219.1812286376953,687.9761352539062,0.9786565899848938,left_shoulder,312.56103515625,426.1795959472656,0.9822611212730408,left_elbow,354.791015625,529.0861206054688,0.9396010637283325,left_wrist,396.2474060058594,611.3275146484375,0.9145842790603638,mid_hip,289.7253723144531,669.424560546875,0.9931398630142212,right_hip,239.4533233642578,683.4998779296875,0.9951091408729553,right_knee,260.5859680175781,775.2783813476562,0.9575741291046143,right_ankle,306.6127624511719,858.9046630859375,0.6803837418556213,left_hip,339.9974060058594,655.3492431640625,0.9911706447601318,left_knee,362.0262145996094,722.5709228515625,0.9325478076934814,left_ankle,313.6054382324219,806.4296264648438,0.645176887512207
Fall__Fall_f_raw_s_2_S_M_133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,322.2331237792969,396.5514221191406,0.9442513585090637,neck,230.54953002929688,436.5087890625,0.9882808923721313,right_shoulder,149.24720764160156,447.7691650390625,0.9956489205360413,right_elbow,128.76837158203125,597.7171630859375,0.9888265132904053,right_wrist,226.1333770751953,689.6259155273438,0.9797136187553406,left_shoulder,311.8518371582031,425.2484130859375,0.9809128642082214,left_elbow,354.4189758300781,528.7223510742188,0.9323978424072266,left_wrist,396.55023193359375,609.8942260742188,0.9068326950073242,mid_hip,291.0732727050781,669.6441040039062,0.9928980469703674,right_hip,241.43685913085938,684.2105102539062,0.9951783418655396,right_knee,261.7569885253906,782.1786499023438,0.9571568965911865,right_ankle,307.19720458984375,863.470703125,0.6699303388595581,left_hip,340.70965576171875,655.0777587890625,0.9906178116798401,left_knee,359.740966796875,726.3784790039062,0.9269289970397949,left_ankle,312.35382080078125,806.691162109375,0.6245507001876831
Fall__Fall_f_raw_s_2_S_M_133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,322.9604187011719,396.13555908203125,0.9433850049972534,neck,230.50592041015625,436.487060546875,0.9882379770278931,right_shoulder,149.4461669921875,448.7550354003906,0.9957759976387024,right_elbow,132.8001708984375,600.0924682617188,0.9893978834152222,right_wrist,238.14100646972656,688.6410522460938,0.9809346795082092,left_shoulder,311.565673828125,424.21905517578125,0.980699896812439,left_elbow,354.1772766113281,527.6409912109375,0.9319910407066345,left_wrist,396.71783447265625,609.6539306640625,0.9077178239822388,mid_hip,292.8919982910156,670.3858642578125,0.993182361125946,right_hip,243.30572509765625,685.44873046875,0.9954297542572021,right_knee,261.5252380371094,781.6234741210938,0.9601882696151733,right_ankle,307.2391357421875,864.6328125,0.6864029169082642,left_hip,342.4782409667969,655.322998046875,0.9909350275993347,left_knee,359.2334289550781,724.2085571289062,0.9307689070701599,left_ankle,312.8258056640625,807.7169189453125,0.6398429274559021
Fall__Fall_f_raw_s_2_S_M_133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_133_resized.csv,1,Fall,1,15,nose,323.0379638671875,395.37042236328125,0.9452176094055176,neck,230.16412353515625,436.0947570800781,0.9883590340614319,right_shoulder,148.8897705078125,449.6163635253906,0.9959057569503784,right_elbow,138.11474609375,607.5972290039062,0.9893285632133484,right_wrist,248.2675323486328,689.33642578125,0.9804973602294922,left_shoulder,311.4384765625,422.5731506347656,0.9808123111724854,left_elbow,354.0019226074219,527.0738525390625,0.9301705360412598,left_wrist,396.58880615234375,610.3154296875,0.9042963981628418,mid_hip,292.4257507324219,668.0364379882812,0.9930455088615417,right_hip,242.40679931640625,683.5585327148438,0.9953359961509705,right_knee,259.6985778808594,775.9710693359375,0.9621793627738953,right_ankle,306.7412414550781,864.4428100585938,0.7031249403953552,left_hip,342.4447326660156,652.5143432617188,0.990755021572113,left_knee,360.8032531738281,719.3035888671875,0.9338500499725342,left_ankle,313.3271179199219,806.4881591796875,0.6565399169921875
