video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,891.0936279296875,264.944580078125,0.899874746799469,neck,791.9458618164062,356.97003173828125,0.9486013054847717,right_shoulder,767.9267578125,360.46246337890625,0.9909883141517639,right_elbow,817.3452758789062,578.8237915039062,0.9761921763420105,right_wrist,931.7261352539062,708.933837890625,0.947449266910553,left_shoulder,815.9650268554688,353.47760009765625,0.9062143564224243,left_elbow,871.75927734375,546.0048828125,0.4922751486301422,left_wrist,961.02294921875,659.4674682617188,0.4500754177570343,mid_hip,838.5794677734375,646.696533203125,0.9554560780525208,right_hip,822.413330078125,659.9323120117188,0.9793931245803833,right_knee,1097.7027587890625,691.1883544921875,0.9828285574913025,right_ankle,1132.5526123046875,1022.479248046875,0.9166751503944397,left_hip,854.7456665039062,633.4608154296875,0.931519091129303,left_knee,1108.2431640625,682.115234375,0.9360970258712769,left_ankle,1110.309326171875,987.7915649414062,0.8368352651596069
Fall__Fall_f_raw_c_2_C_N_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,891.072021484375,264.937744140625,0.9004548788070679,neck,792.0285034179688,357.00091552734375,0.9491339921951294,right_shoulder,767.8192138671875,360.4481201171875,0.9909762740135193,right_elbow,817.4407958984375,578.7581787109375,0.9760562181472778,right_wrist,931.6658935546875,708.784912109375,0.9472092986106873,left_shoulder,816.2378540039062,353.5537109375,0.9072916507720947,left_elbow,872.5206298828125,545.873779296875,0.49549949169158936,left_wrist,961.8535766601562,657.651611328125,0.4528453052043915,mid_hip,838.3203735351562,646.7015991210938,0.9556611776351929,right_hip,822.0601806640625,659.9078369140625,0.9793821573257446,right_knee,1097.6978759765625,691.2501831054688,0.9828115105628967,right_ankle,1132.889892578125,1022.59130859375,0.9165114760398865,left_hip,854.58056640625,633.495361328125,0.9319401979446411,left_knee,1107.98193359375,682.1949462890625,0.936447024345398,left_ankle,1109.6051025390625,988.0288696289062,0.8371286988258362
Fall__Fall_f_raw_c_2_C_N_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,895.280029296875,270.5818176269531,0.9108431935310364,neck,794.3488159179688,360.0751953125,0.9588972926139832,right_shoulder,768.14111328125,363.7729797363281,0.9909583330154419,right_elbow,822.2877197265625,585.4591064453125,0.9741905927658081,right_wrist,935.4227294921875,710.6493530273438,0.9443134069442749,left_shoulder,820.5565185546875,356.37744140625,0.9268361926078796,left_elbow,878.2149658203125,549.754638671875,0.5689013600349426,left_wrist,969.0441284179688,652.866943359375,0.5129722356796265,mid_hip,835.3193359375,652.5510864257812,0.9607080221176147,right_hip,817.860107421875,666.124755859375,0.9797786474227905,right_knee,1094.8935546875,698.0162353515625,0.9824532270431519,right_ankle,1136.292724609375,1028.81689453125,0.9134987592697144,left_hip,852.778564453125,638.9773559570312,0.9416373372077942,left_knee,1107.987060546875,685.4804077148438,0.9430930614471436,left_ankle,1104.8720703125,990.611572265625,0.8439047336578369
Fall__Fall_f_raw_c_2_C_N_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,895.904052734375,270.953125,0.9076582193374634,neck,794.2748413085938,360.6565246582031,0.9612898230552673,right_shoulder,769.2529296875,364.3660583496094,0.9924240112304688,right_elbow,822.3184204101562,586.427978515625,0.9788951873779297,right_wrist,937.6683349609375,711.6876220703125,0.9521951675415039,left_shoulder,819.2968139648438,356.9469909667969,0.9301555752754211,left_elbow,874.8422241210938,549.0624389648438,0.5761054158210754,left_wrist,968.3243408203125,646.7304077148438,0.5214310884475708,mid_hip,835.6574096679688,650.74169921875,0.9663047194480896,right_hip,819.404296875,664.2166748046875,0.9835543036460876,right_knee,1093.733154296875,695.572265625,0.9852830171585083,right_ankle,1133.72412109375,1023.6787109375,0.9246339201927185,left_hip,851.9104614257812,637.2667236328125,0.9490551352500916,left_knee,1103.69091796875,683.7911376953125,0.9490883946418762,left_ankle,1096.2396240234375,984.1229248046875,0.858270525932312
Fall__Fall_f_raw_c_2_C_N_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,893.70361328125,269.1123962402344,0.9113766551017761,neck,793.3667602539062,358.4434509277344,0.9676149487495422,right_shoulder,767.310302734375,363.3056640625,0.9928938746452332,right_elbow,818.6764526367188,585.7244262695312,0.979084849357605,right_wrist,934.6702880859375,711.41845703125,0.9519578814506531,left_shoulder,819.4231567382812,353.58123779296875,0.9423359632492065,left_elbow,872.2197875976562,543.882568359375,0.621062159538269,left_wrist,968.134765625,631.0701293945312,0.5555362701416016,mid_hip,833.6785888671875,653.109375,0.9695727229118347,right_hip,817.0940551757812,666.8405151367188,0.9844650626182556,right_knee,1094.1981201171875,696.8892822265625,0.9852187037467957,right_ankle,1132.3082275390625,1019.8035278320312,0.9231209754943848,left_hip,850.2630615234375,639.378173828125,0.9546804428100586,left_knee,1097.63037109375,684.2537841796875,0.951970100402832,left_ankle,1075.619384765625,983.7249755859375,0.8605128526687622
Fall__Fall_f_raw_c_2_C_N_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,890.1685180664062,270.8565673828125,0.8994899988174438,neck,785.998779296875,357.248046875,0.9658461809158325,right_shoulder,763.0944213867188,363.466552734375,0.9932291507720947,right_elbow,810.4890747070312,588.6557006835938,0.9803902506828308,right_wrist,934.0189208984375,714.94091796875,0.9536062479019165,left_shoulder,808.903076171875,351.0295715332031,0.9384632110595703,left_elbow,860.6702880859375,539.9192504882812,0.6058824062347412,left_wrist,963.6414184570312,618.490478515625,0.5461912751197815,mid_hip,829.3425903320312,650.0676879882812,0.9720503687858582,right_hip,815.670654296875,665.04443359375,0.9862856268882751,right_knee,1088.9569091796875,707.10595703125,0.9867960214614868,right_ankle,1137.26708984375,1031.81298828125,0.9272250533103943,left_hip,843.0144653320312,635.0908813476562,0.9578151106834412,left_knee,1084.1240234375,688.498291015625,0.9552749991416931,left_ankle,1072.6929931640625,985.7496337890625,0.8655077219009399
Fall__Fall_f_raw_c_2_C_N_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,889.496826171875,273.09588623046875,0.9006550908088684,neck,786.7131958007812,357.98046875,0.9601263999938965,right_shoulder,764.405517578125,363.6014404296875,0.9922974705696106,right_elbow,803.3516235351562,583.5087890625,0.9777017831802368,right_wrist,927.5308837890625,715.173095703125,0.9493274092674255,left_shoulder,809.0208740234375,352.3594665527344,0.9279552698135376,left_elbow,857.8870239257812,537.3751831054688,0.5631817579269409,left_wrist,959.1212158203125,615.6630859375,0.5143422484397888,mid_hip,837.2879028320312,644.9344482421875,0.9654501080513,right_hip,824.0498046875,659.51416015625,0.9833189249038696,right_knee,1085.23876953125,706.2943115234375,0.9843090176582336,right_ankle,1129.1041259765625,1028.391845703125,0.9172194004058838,left_hip,850.5260009765625,630.354736328125,0.9475813508033752,left_knee,1082.396728515625,690.0155639648438,0.9463940858840942,left_ankle,1077.0069580078125,987.0598754882812,0.8468711972236633
Fall__Fall_f_raw_c_2_C_N_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,888.3851318359375,274.51873779296875,0.9041513800621033,neck,782.9111938476562,358.8104248046875,0.9586466550827026,right_shoulder,761.0267944335938,362.7880554199219,0.9902207851409912,right_elbow,801.6832275390625,585.645751953125,0.971510112285614,right_wrist,929.35888671875,713.0936279296875,0.940924346446991,left_shoulder,804.7955932617188,354.832763671875,0.9270724654197693,left_elbow,855.866943359375,545.1869506835938,0.5716109275817871,left_wrist,959.736572265625,616.865478515625,0.5283516049385071,mid_hip,819.5297241210938,652.06201171875,0.9572100639343262,right_hip,805.8092041015625,666.231689453125,0.9772093296051025,right_knee,1086.35009765625,705.8530883789062,0.9795405268669128,right_ankle,1126.7677001953125,1028.6900634765625,0.8968254327774048,left_hip,833.2501831054688,637.892333984375,0.9372108578681946,left_knee,1085.67236328125,689.6033935546875,0.9373781085014343,left_ankle,1081.944580078125,988.462158203125,0.8232380747795105
Fall__Fall_f_raw_c_2_C_N_247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,894.8494262695312,276.57568359375,0.9039695858955383,neck,789.7796020507812,360.1939697265625,0.958814263343811,right_shoulder,765.759521484375,361.11260986328125,0.9920341372489929,right_elbow,808.56982421875,586.197265625,0.9776734113693237,right_wrist,936.0482177734375,711.1810302734375,0.9505847096443176,left_shoulder,813.7996826171875,359.2753601074219,0.9255943894386292,left_elbow,859.218505859375,552.4249267578125,0.5540656447410583,left_wrist,959.2022705078125,619.50830078125,0.5112846493721008,mid_hip,825.6621704101562,655.0712280273438,0.9619845747947693,right_hip,810.3499755859375,667.4426879882812,0.9815182089805603,right_knee,1090.7755126953125,699.5198364257812,0.9834766387939453,right_ankle,1129.8380126953125,1029.809814453125,0.9132601022720337,left_hip,840.9743041992188,642.6997680664062,0.9424509406089783,left_knee,1093.8824462890625,693.5607299804688,0.9426802396774292,left_ankle,1082.7576904296875,993.140625,0.8382611274719238
Fall__Fall_f_raw_c_2_C_N_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_247.csv,1,Fall,1,15,nose,904.6427001953125,279.74041748046875,0.8865343332290649,neck,796.9935913085938,363.67449951171875,0.937811553478241,right_shoulder,777.6973876953125,367.3926086425781,0.9897024631500244,right_elbow,820.6063232421875,594.3189697265625,0.9716408848762512,right_wrist,946.0394897460938,715.68994140625,0.9362148642539978,left_shoulder,816.289794921875,359.9564208984375,0.8859207034111023,left_elbow,852.928955078125,559.8656005859375,0.42507773637771606,left_wrist,949.0830078125,682.3194580078125,0.38249120116233826,mid_hip,832.8117065429688,658.530029296875,0.9381649494171143,right_hip,820.1531982421875,671.855224609375,0.9714003205299377,right_knee,1093.744384765625,704.593017578125,0.9759495258331299,right_ankle,1130.4420166015625,1035.3084716796875,0.8876409530639648,left_hip,845.47021484375,645.204833984375,0.9049296379089355,left_knee,1094.711669921875,696.63671875,0.9106317758560181,left_ankle,1090.195556640625,998.0367431640625,0.7853572368621826
