video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0133_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,329.9570007324219,765.72216796875,0.9909247159957886,neck,299.9347839355469,807.5938110351562,0.9938799738883972,right_shoulder,231.8256072998047,799.39208984375,0.994225800037384,right_elbow,153.93714904785156,851.6475830078125,0.9639337062835693,right_wrist,147.48330688476562,901.1307373046875,0.942016065120697,left_shoulder,368.0439758300781,815.7955322265625,0.9935340881347656,left_elbow,382.5982666015625,874.449951171875,0.9666592478752136,left_wrist,372.6805419921875,929.2949829101562,0.9460402727127075,mid_hip,268.0157470703125,903.4139404296875,0.9901279211044312,right_hip,222.147705078125,901.114501953125,0.990064799785614,right_knee,185.02294921875,952.9208984375,0.9741048216819763,right_ankle,175.05303955078125,1071.072021484375,0.8953186869621277,left_hip,313.8838195800781,905.71337890625,0.9901909828186035,left_knee,356.7325744628906,938.2356567382812,0.974828839302063,left_ankle,307.7038879394531,1044.80908203125,0.902854323387146
Fall__Fall_f_raw_c_3_C_D_0133_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,322.1424865722656,760.7333984375,0.9897574186325073,neck,296.4288330078125,805.9212646484375,0.9950361251831055,right_shoulder,227.16738891601562,797.3654174804688,0.9965803027153015,right_elbow,151.14697265625,852.2374267578125,0.9800274968147278,right_wrist,150.1582489013672,898.5956420898438,0.9622452855110168,left_shoulder,365.6902770996094,814.4771118164062,0.9934919476509094,left_elbow,382.5395202636719,874.71484375,0.9618036150932312,left_wrist,370.9813537597656,929.0845336914062,0.9392470717430115,mid_hip,271.0619201660156,908.3336181640625,0.993792712688446,right_hip,224.8972625732422,904.9782104492188,0.9946181178092957,right_knee,180.22439575195312,927.2691040039062,0.987351655960083,right_ankle,177.7423095703125,1064.556396484375,0.9484657645225525,left_hip,317.2265930175781,911.6890258789062,0.9929673671722412,left_knee,355.77301025390625,923.8472290039062,0.984010636806488,left_ankle,305.54937744140625,1051.6895751953125,0.9428310990333557
Fall__Fall_f_raw_c_3_C_D_0133_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,311.7958984375,757.8860473632812,0.9928903579711914,neck,292.6623229980469,805.191650390625,0.9955844879150391,right_shoulder,222.9551544189453,798.783203125,0.9956536293029785,right_elbow,150.63560485839844,851.8765258789062,0.9693220257759094,right_wrist,150.07040405273438,892.8305053710938,0.9488340616226196,left_shoulder,362.3695068359375,811.60009765625,0.9955154061317444,left_elbow,383.7947082519531,871.3643798828125,0.9739978313446045,left_wrist,370.413330078125,933.6959228515625,0.9552735090255737,mid_hip,276.2178649902344,906.613525390625,0.9923816919326782,right_hip,229.8675994873047,904.430419921875,0.9922502040863037,right_knee,181.68930053710938,939.7576904296875,0.9800920486450195,right_ankle,178.20518493652344,1069.66552734375,0.9198591113090515,left_hip,322.5681457519531,908.796630859375,0.9925131797790527,left_knee,352.26495361328125,931.4995727539062,0.9812659621238708,left_ankle,305.1768798828125,1052.4149169921875,0.9252023696899414
Fall__Fall_f_raw_c_3_C_D_0133_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,304.41912841796875,755.8016357421875,0.9928367733955383,neck,287.8310241699219,804.7409057617188,0.996100127696991,right_shoulder,216.4000244140625,798.7708740234375,0.9963601231575012,right_elbow,145.97947692871094,857.6304931640625,0.9746029376983643,right_wrist,150.91790771484375,888.556396484375,0.956405758857727,left_shoulder,359.2619934082031,810.7108764648438,0.9958400726318359,left_elbow,385.28131103515625,878.0281372070312,0.9748232960700989,left_wrist,367.1416320800781,937.3129272460938,0.9568676352500916,mid_hip,274.8103332519531,912.1529541015625,0.9933094382286072,right_hip,227.53515625,909.9899291992188,0.9933866858482361,right_knee,177.77938842773438,930.1280517578125,0.9835312366485596,right_ankle,176.51365661621094,1066.6204833984375,0.9343456029891968,left_hip,322.0854797363281,914.3160400390625,0.9932321310043335,left_knee,352.54693603515625,923.4629516601562,0.9836174249649048,left_ankle,304.6427307128906,1052.4630126953125,0.9363179206848145
Fall__Fall_f_raw_c_3_C_D_0133_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,300.02972412109375,753.0166625976562,0.9932674169540405,neck,283.1375427246094,803.2220458984375,0.9966627359390259,right_shoulder,211.46377563476562,798.255859375,0.9968662858009338,right_elbow,147.6411590576172,858.5723266601562,0.9778867363929749,right_wrist,151.08201599121094,883.1826782226562,0.9609114527702332,left_shoulder,354.8113098144531,808.1881713867188,0.9964591860771179,left_elbow,387.4280090332031,873.1358032226562,0.9783287048339844,left_wrist,370.7755126953125,932.655517578125,0.961618959903717,mid_hip,273.0014343261719,910.986572265625,0.9944297075271606,right_hip,225.43246459960938,909.1331787109375,0.9944638609886169,right_knee,172.57635498046875,935.6630859375,0.9842705130577087,right_ankle,173.32626342773438,1066.8917236328125,0.9321646094322205,left_hip,320.5704345703125,912.8400268554688,0.9943954944610596,left_knee,352.72943115234375,930.4105224609375,0.9845022559165955,left_ankle,305.4825744628906,1053.478515625,0.9343181252479553
Fall__Fall_f_raw_c_3_C_D_0133_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,295.29083251953125,751.2759399414062,0.9932424426078796,neck,280.80389404296875,801.6961059570312,0.9969292879104614,right_shoulder,208.56228637695312,797.5713500976562,0.9971730709075928,right_elbow,146.86972045898438,856.4642333984375,0.9803250432014465,right_wrist,152.146484375,879.873046875,0.9640302062034607,left_shoulder,353.0455017089844,805.8208618164062,0.9966854453086853,left_elbow,385.55487060546875,866.595947265625,0.9794685244560242,left_wrist,380.0189514160156,925.938720703125,0.9625672698020935,mid_hip,271.08673095703125,909.3191528320312,0.9951282739639282,right_hip,223.10086059570312,907.84033203125,0.9952030181884766,right_knee,168.1110076904297,938.50390625,0.9849374890327454,right_ankle,171.439453125,1063.3656005859375,0.9320132732391357,left_hip,319.0726013183594,910.7979736328125,0.9950535893440247,left_knee,353.8419494628906,933.529052734375,0.9848092198371887,left_ankle,305.5341491699219,1052.204345703125,0.9330431818962097
Fall__Fall_f_raw_c_3_C_D_0133_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,291.6870422363281,748.3684692382812,0.9933028221130371,neck,275.75982666015625,800.7911376953125,0.9971585273742676,right_shoulder,202.25863647460938,798.026123046875,0.9971731901168823,right_elbow,146.0142059326172,858.9432373046875,0.9788967967033386,right_wrist,154.8704833984375,878.472412109375,0.9606386423110962,left_shoulder,349.2610168457031,803.5562133789062,0.9971439242362976,left_elbow,382.9917297363281,858.8594970703125,0.9822505116462708,left_wrist,385.5049743652344,913.8497314453125,0.965107798576355,mid_hip,267.82080078125,910.4240112304688,0.9955198168754578,right_hip,218.51068115234375,909.6761474609375,0.9953860640525818,right_knee,157.9420166015625,936.3756103515625,0.9851725101470947,right_ankle,170.51339721679688,1062.721923828125,0.9342875480651855,left_hip,317.1308898925781,911.171875,0.9956536293029785,left_knee,355.56353759765625,930.5205688476562,0.9863036274909973,left_ankle,305.71588134765625,1051.9681396484375,0.9385300874710083
Fall__Fall_f_raw_c_3_C_D_0133_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,289.0926818847656,747.8514404296875,0.993405818939209,neck,274.14739990234375,801.187744140625,0.9975279569625854,right_shoulder,200.1020050048828,798.392333984375,0.9975650310516357,right_elbow,146.70462036132812,860.9317016601562,0.981749415397644,right_wrist,155.8028106689453,877.7548217773438,0.9645310044288635,left_shoulder,348.19281005859375,803.9830932617188,0.9974908828735352,left_elbow,380.0165100097656,862.2923583984375,0.9840558767318726,left_wrist,385.83245849609375,912.21484375,0.9675507545471191,mid_hip,266.12445068359375,913.2844848632812,0.9962770938873291,right_hip,216.3258819580078,912.4960327148438,0.9961876273155212,right_knee,155.03067016601562,932.8956298828125,0.9876995086669922,right_ankle,170.76559448242188,1060.1962890625,0.9449700713157654,left_hip,315.9230041503906,914.0728759765625,0.9963666200637817,left_knee,358.0586242675781,927.059814453125,0.9884817600250244,left_ankle,305.0509033203125,1051.9979248046875,0.9480108022689819
Fall__Fall_f_raw_c_3_C_D_0133_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,286.17218017578125,747.25927734375,0.9943264126777649,neck,273.42352294921875,802.0094604492188,0.9978302717208862,right_shoulder,198.60311889648438,798.0105590820312,0.9974260926246643,right_elbow,149.1478271484375,859.8602905273438,0.9787818789482117,right_wrist,155.83309936523438,877.4411010742188,0.9601403474807739,left_shoulder,348.243896484375,806.00830078125,0.9982343912124634,left_elbow,378.9217529296875,869.7540893554688,0.9892022013664246,left_wrist,388.1966857910156,916.8358154296875,0.9759142994880676,mid_hip,265.2295837402344,914.5379028320312,0.9965704083442688,right_hip,214.71241760253906,913.4425048828125,0.996142566204071,right_knee,151.27247619628906,935.4263305664062,0.9868775010108948,right_ankle,172.03733825683594,1059.3642578125,0.9416309595108032,left_hip,315.74676513671875,915.63330078125,0.9969983100891113,left_knee,359.9825134277344,927.837890625,0.9898599982261658,left_ankle,305.03607177734375,1049.0980224609375,0.9508607983589172
Fall__Fall_f_raw_c_3_C_D_0133_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0133_resized.csv,1,Fall,1,15,nose,284.1561279296875,746.40771484375,0.9943080544471741,neck,271.0233154296875,802.2979736328125,0.9980553388595581,right_shoulder,196.79104614257812,797.3486938476562,0.9976921081542969,right_elbow,150.0608673095703,863.0249633789062,0.9807004928588867,right_wrist,157.26058959960938,879.89111328125,0.9619523286819458,left_shoulder,345.255615234375,807.2472534179688,0.9984185695648193,left_elbow,373.0438537597656,874.9996337890625,0.9901005625724792,left_wrist,389.9805908203125,920.666015625,0.9765220880508423,mid_hip,261.1214904785156,912.7471923828125,0.9971188306808472,right_hip,210.72311401367188,911.2247314453125,0.9967537522315979,right_knee,148.63804626464844,931.11767578125,0.9891998767852783,right_ankle,170.78677368164062,1057.3714599609375,0.951599657535553,left_hip,311.5198669433594,914.2696533203125,0.9974839687347412,left_knee,360.6691589355469,926.8216552734375,0.9916371703147888,left_ankle,304.3598937988281,1050.4747314453125,0.9590526223182678
