video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0052_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,460.34185791015625,445.6398620605469,0.9307478666305542,neck,523.5765991210938,509.19256591796875,0.9888397455215454,right_shoulder,481.6136474609375,505.3675231933594,0.9790620803833008,right_elbow,477.7649230957031,578.16015625,0.9089113473892212,right_wrist,462.5993347167969,636.5004272460938,0.8896132111549377,left_shoulder,565.5394897460938,513.017578125,0.99861741065979,left_elbow,600.30029296875,606.9990234375,0.9981566071510315,left_wrist,570.2041015625,681.23095703125,0.995121419429779,mid_hip,537.716796875,661.0350341796875,0.9982019066810608,right_hip,512.52001953125,658.629638671875,0.99710613489151,right_knee,521.7919921875,752.9197998046875,0.9843150973320007,right_ankle,569.7085571289062,841.57861328125,0.9255699515342712,left_hip,562.9136352539062,663.4403686523438,0.9992977380752563,left_knee,566.7367553710938,765.7357177734375,0.9958013892173767,left_ankle,599.1271362304688,858.7335205078125,0.9608176946640015
Fall__Fall_f_raw_s_1_S_D_0052_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,456.7879333496094,445.6059875488281,0.9374986886978149,neck,520.8095092773438,510.2021484375,0.98959881067276,right_shoulder,479.4417724609375,506.05670166015625,0.9804782271385193,right_elbow,478.2862548828125,578.6603393554688,0.9143146872520447,right_wrist,463.1040954589844,636.5214233398438,0.8969684839248657,left_shoulder,562.17724609375,514.3475952148438,0.9987194538116455,left_elbow,599.0104370117188,607.6353759765625,0.9982361793518066,left_wrist,568.9785766601562,682.091796875,0.9953710436820984,mid_hip,535.5313720703125,664.5380859375,0.9982077479362488,right_hip,510.5745544433594,661.89697265625,0.9971185922622681,right_knee,521.5381469726562,753.3222045898438,0.9837544560432434,right_ankle,564.0546264648438,839.1915283203125,0.922459602355957,left_hip,560.4882202148438,667.1791381835938,0.9992969036102295,left_knee,568.2964477539062,768.1716918945312,0.9955993890762329,left_ankle,597.812255859375,857.6004638671875,0.9587851762771606
Fall__Fall_f_raw_s_1_S_D_0052_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,454.59033203125,446.02166748046875,0.9240491986274719,neck,523.917236328125,507.39715576171875,0.9891123175621033,right_shoulder,480.61328125,502.9539489746094,0.9795698523521423,right_elbow,480.8025207519531,574.14453125,0.9121014475822449,right_wrist,463.0381164550781,634.1663818359375,0.8847432136535645,left_shoulder,567.2212524414062,511.8403625488281,0.998654842376709,left_elbow,600.5462646484375,606.1051025390625,0.9981372356414795,left_wrist,566.6859741210938,680.0245361328125,0.9943640232086182,mid_hip,539.1049194335938,657.9390869140625,0.9983168244361877,right_hip,512.0339965820312,654.6303100585938,0.9972930550575256,right_knee,515.9813232421875,744.0592651367188,0.9833696484565735,right_ankle,565.459228515625,834.48388671875,0.9059515595436096,left_hip,566.17578125,661.2478637695312,0.9993405938148499,left_knee,571.68896484375,761.0035400390625,0.9954417943954468,left_ankle,596.986572265625,857.0427856445312,0.9487545490264893
Fall__Fall_f_raw_s_1_S_D_0052_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,451.6627197265625,445.4974060058594,0.9120921492576599,neck,523.9664306640625,509.4684753417969,0.9849722981452942,right_shoulder,480.5080261230469,504.7862548828125,0.9714847803115845,right_elbow,481.6709289550781,577.1195678710938,0.882949948310852,right_wrist,463.8146667480469,635.2205200195312,0.8379740715026855,left_shoulder,567.4248657226562,514.1506958007812,0.9984598159790039,left_elbow,599.5714111328125,605.3195190429688,0.9976073503494263,left_wrist,563.0137939453125,681.3163452148438,0.9913352131843567,mid_hip,541.6795654296875,653.9379272460938,0.9979466795921326,right_hip,513.6990966796875,649.7150268554688,0.9966781139373779,right_knee,510.1900329589844,738.7740478515625,0.981453537940979,right_ankle,558.1646118164062,829.038818359375,0.905188798904419,left_hip,569.6600341796875,658.1608276367188,0.9992152452468872,left_knee,576.4417114257812,757.9708251953125,0.9950805902481079,left_ankle,597.5972290039062,854.3359985351562,0.9501551389694214
Fall__Fall_f_raw_s_1_S_D_0052_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,450.1415100097656,447.3466491699219,0.9122912883758545,neck,522.3318481445312,509.7543029785156,0.9854711890220642,right_shoulder,479.1587219238281,506.09918212890625,0.972347617149353,right_elbow,481.7073974609375,578.3987426757812,0.8857054710388184,right_wrist,464.62835693359375,636.037109375,0.8405821323394775,left_shoulder,565.5050048828125,513.409423828125,0.9985948204994202,left_elbow,598.9331665039062,603.8934936523438,0.9978587031364441,left_wrist,562.5571899414062,680.7610473632812,0.9920193552970886,mid_hip,541.4490966796875,653.285400390625,0.9981467723846436,right_hip,513.568115234375,649.4926147460938,0.9969831109046936,right_knee,510.0823974609375,739.9623413085938,0.9827332496643066,right_ankle,558.7775268554688,828.8994140625,0.9101585149765015,left_hip,569.3301391601562,657.0781860351562,0.9993103742599487,left_knee,576.6927490234375,758.29931640625,0.9955768585205078,left_ankle,598.9834594726562,856.1256713867188,0.9537452459335327
Fall__Fall_f_raw_s_1_S_D_0052_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,440.6495056152344,449.3890380859375,0.9126602411270142,neck,517.4832153320312,510.67913818359375,0.9855074286460876,right_shoulder,474.8448791503906,507.5577087402344,0.9723798036575317,right_elbow,481.9640808105469,580.4166259765625,0.8863552808761597,right_wrist,465.6691589355469,636.718017578125,0.8409402966499329,left_shoulder,560.12158203125,513.8005981445312,0.9986349940299988,left_elbow,596.6223754882812,603.408203125,0.9978998899459839,left_wrist,562.1331787109375,679.5158081054688,0.9921187162399292,mid_hip,541.0067749023438,654.688720703125,0.9981964826583862,right_hip,513.0906372070312,650.952392578125,0.9970628619194031,right_knee,507.55340576171875,739.4270629882812,0.9831136465072632,right_ankle,557.6892700195312,827.8027954101562,0.9120193719863892,left_hip,568.9228515625,658.425048828125,0.9993301630020142,left_knee,577.0501098632812,759.2503662109375,0.9956747889518738,left_ankle,600.4827880859375,857.2926635742188,0.9544574022293091
Fall__Fall_f_raw_s_1_S_D_0052_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,437.3965759277344,449.6893310546875,0.914454460144043,neck,514.0657348632812,510.3140563964844,0.9864253997802734,right_shoulder,471.4263916015625,507.35089111328125,0.9741399884223938,right_elbow,483.1294250488281,579.9423217773438,0.8919891119003296,right_wrist,466.1720275878906,635.9871215820312,0.8441674113273621,left_shoulder,556.705078125,513.2772216796875,0.9987107515335083,left_elbow,595.5784301757812,602.8325805664062,0.9979962110519409,left_wrist,561.2308959960938,678.9674072265625,0.9923102855682373,mid_hip,540.1100463867188,654.6503295898438,0.9983550310134888,right_hip,511.8471984863281,650.8309936523438,0.9973239898681641,right_knee,500.4420166015625,738.3857421875,0.9841465353965759,right_ankle,557.3781127929688,827.0147705078125,0.916114330291748,left_hip,568.3729248046875,658.4697265625,0.9993860721588135,left_knee,573.78955078125,759.1339111328125,0.9959468245506287,left_ankle,600.9750366210938,856.8812255859375,0.9566271305084229
Fall__Fall_f_raw_s_1_S_D_0052_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,432.4907531738281,452.790283203125,0.9137704968452454,neck,511.3326416015625,511.7711486816406,0.9866704344749451,right_shoulder,468.8367919921875,509.03973388671875,0.9746571779251099,right_elbow,483.5119934082031,580.3060302734375,0.8930315375328064,right_wrist,466.3177795410156,636.6485595703125,0.8420666456222534,left_shoulder,553.8284912109375,514.5025634765625,0.9986836314201355,left_elbow,593.6071166992188,602.6360473632812,0.9979252815246582,left_wrist,560.1045532226562,679.926025390625,0.991958737373352,mid_hip,540.6555786132812,654.7120361328125,0.9984211921691895,right_hip,512.4315185546875,650.9301147460938,0.9974429607391357,right_knee,495.3212585449219,739.7509765625,0.9846367835998535,right_ankle,561.6246337890625,826.801025390625,0.917803168296814,left_hip,568.8796997070312,658.4940185546875,0.9993994235992432,left_knee,569.587646484375,760.4354858398438,0.9960079193115234,left_ankle,603.0693969726562,856.3681030273438,0.9570133686065674
Fall__Fall_f_raw_s_1_S_D_0052_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,425.29559326171875,457.3116149902344,0.8993610143661499,neck,508.9817199707031,514.3804321289062,0.9866461157798767,right_shoulder,467.20318603515625,510.5229797363281,0.9745936393737793,right_elbow,482.1969299316406,580.2835083007812,0.8977615237236023,right_wrist,466.7339782714844,636.5985107421875,0.8472075462341309,left_shoulder,550.76025390625,518.2379150390625,0.9986985921859741,left_elbow,589.6881103515625,604.097900390625,0.9980676770210266,left_wrist,558.015625,681.4729614257812,0.992407500743866,mid_hip,540.0222778320312,656.26171875,0.998589277267456,right_hip,512.0712890625,651.6900024414062,0.9977132081985474,right_knee,487.0681457519531,737.3269653320312,0.9854949712753296,right_ankle,560.3404541015625,823.3629760742188,0.9218862652778625,left_hip,567.9732666015625,660.8334350585938,0.9994654059410095,left_knee,566.6244506835938,761.563720703125,0.9962586164474487,left_ankle,601.7622680664062,854.64111328125,0.959071695804596
Fall__Fall_f_raw_s_1_S_D_0052_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0052_resized.csv,1,Fall,1,15,nose,414.1610107421875,464.96435546875,0.8143706917762756,neck,500.87030029296875,518.923583984375,0.9820271730422974,right_shoulder,461.9627990722656,514.6029052734375,0.9665265679359436,right_elbow,478.5433654785156,583.5932006835938,0.8927754163742065,right_wrist,464.5610046386719,642.8935546875,0.8330919742584229,left_shoulder,539.7777709960938,523.2442626953125,0.9975277781486511,left_elbow,586.145751953125,609.28173828125,0.9967768788337708,left_wrist,549.0142211914062,684.51513671875,0.9882011413574219,mid_hip,542.8256225585938,656.8312377929688,0.9984625577926636,right_hip,516.9044189453125,652.4736328125,0.9976039528846741,right_knee,479.3254699707031,750.6737060546875,0.9847078323364258,right_ankle,570.18359375,837.3489990234375,0.9161335229873657,left_hip,568.7468872070312,661.1889038085938,0.9993212223052979,left_knee,550.385498046875,769.2493896484375,0.9953082203865051,left_ankle,605.7310791015625,856.065185546875,0.951402485370636
