video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0121,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,867.4290771484375,138.78265380859375,0.9906499981880188,neck,866.3394165039062,226.88491821289062,0.9991925954818726,right_shoulder,810.5426025390625,227.98800659179688,0.9991722106933594,right_elbow,799.01708984375,335.7719421386719,0.9913251399993896,right_wrist,796.3265380859375,433.6900634765625,0.9808211326599121,left_shoulder,922.13623046875,225.78182983398438,0.9992129802703857,left_elbow,947.3428344726562,325.898193359375,0.9916121959686279,left_wrist,949.45166015625,417.3099060058594,0.9805619120597839,mid_hip,873.9136352539062,422.4732666015625,0.999806821346283,right_hip,836.09912109375,423.3838806152344,0.9998168349266052,right_knee,843.8142700195312,557.346923828125,0.9993993043899536,right_ankle,839.66259765625,673.7620849609375,0.9949650168418884,left_hip,911.7281494140625,421.56268310546875,0.9997968077659607,left_knee,918.7734375,559.2218627929688,0.9992952346801758,left_ankle,936.745849609375,677.54052734375,0.9943075776100159
Fall__Fall_f_raw_s_1_S_D_0121,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,867.650146484375,138.832763671875,0.990535318851471,neck,865.9297485351562,227.0718231201172,0.9991946816444397,right_shoulder,809.8031616210938,228.19625854492188,0.9991565942764282,right_elbow,798.87255859375,337.02435302734375,0.9909738898277283,right_wrist,796.5932006835938,434.59478759765625,0.9800801873207092,left_shoulder,922.0563354492188,225.9473876953125,0.9992327690124512,left_elbow,947.142333984375,326.2679443359375,0.9918013215065002,left_wrist,949.392333984375,418.01763916015625,0.9807351231575012,mid_hip,874.0043334960938,422.5389404296875,0.9998136162757874,right_hip,835.9630737304688,423.49285888671875,0.99982088804245,right_knee,843.630859375,557.770263671875,0.9994202852249146,right_ankle,839.8265991210938,673.8626708984375,0.9951981902122498,left_hip,912.0455932617188,421.58502197265625,0.9998063445091248,left_knee,918.6844482421875,559.453857421875,0.9993407130241394,left_ankle,936.7018432617188,677.7369995117188,0.9947081804275513
Fall__Fall_f_raw_s_1_S_D_0121,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,868.22900390625,138.96444702148438,0.9904844760894775,neck,865.9681396484375,226.89443969726562,0.9991826415061951,right_shoulder,810.0989990234375,228.1015625,0.9991590976715088,right_elbow,798.77197265625,336.91302490234375,0.991154134273529,right_wrist,796.0115966796875,434.422607421875,0.9803858995437622,left_shoulder,921.8373413085938,225.6873321533203,0.9992062449455261,left_elbow,946.9048461914062,326.08056640625,0.9915034770965576,left_wrist,948.856689453125,418.5845947265625,0.9802120923995972,mid_hip,873.4669189453125,422.10272216796875,0.9998100399971008,right_hip,835.6405029296875,423.11181640625,0.9998192191123962,right_knee,844.1746215820312,557.3505859375,0.9994180202484131,right_ankle,839.6461181640625,674.539794921875,0.9951708912849426,left_hip,911.2933349609375,421.0935974121094,0.9998008608818054,left_knee,917.926025390625,558.7593994140625,0.9993255138397217,left_ankle,936.85498046875,678.0230712890625,0.9946088790893555
Fall__Fall_f_raw_s_1_S_D_0121,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,868.574951171875,139.16201782226562,0.9906020164489746,neck,866.062744140625,226.85501098632812,0.9992247819900513,right_shoulder,810.1316528320312,227.95217895507812,0.9992105960845947,right_elbow,798.6289672851562,336.469970703125,0.992073655128479,right_wrist,795.9171142578125,434.38275146484375,0.982528805732727,left_shoulder,921.9937744140625,225.75782775878906,0.9992389678955078,left_elbow,946.964599609375,325.6033630371094,0.9921640157699585,left_wrist,949.2347412109375,418.05560302734375,0.9819762706756592,mid_hip,874.2994995117188,421.3508605957031,0.9998185634613037,right_hip,836.435791015625,422.3401794433594,0.9998284578323364,right_knee,844.2916259765625,556.5181884765625,0.9994286894798279,right_ankle,840.19873046875,674.1956787109375,0.9950268864631653,left_hip,912.1631469726562,420.3615417480469,0.9998087286949158,left_knee,918.443359375,557.9019775390625,0.9993314743041992,left_ankle,936.7940673828125,677.5984497070312,0.9944077730178833
Fall__Fall_f_raw_s_1_S_D_0121,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,868.8348388671875,139.2156982421875,0.9907637238502502,neck,866.2891235351562,226.73849487304688,0.9992426037788391,right_shoulder,810.5169067382812,227.61834716796875,0.9992470741271973,right_elbow,798.6475830078125,335.4273986816406,0.9927045106887817,right_wrist,794.9705200195312,432.42340087890625,0.9839218854904175,left_shoulder,922.061279296875,225.85862731933594,0.999238133430481,left_elbow,947.4500732421875,325.6194763183594,0.9922909140586853,left_wrist,949.540283203125,417.87646484375,0.9825689792633057,mid_hip,873.644775390625,421.0049133300781,0.9998210668563843,right_hip,835.9283447265625,421.9178466796875,0.9998332262039185,right_knee,844.10888671875,555.865966796875,0.9994382262229919,right_ankle,840.3341064453125,674.8488159179688,0.9949760437011719,left_hip,911.3611450195312,420.0920104980469,0.9998089671134949,left_knee,918.0709228515625,557.2174072265625,0.9993224143981934,left_ankle,936.8992309570312,677.9214477539062,0.9942160248756409
Fall__Fall_f_raw_s_1_S_D_0121,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,869.4580078125,139.70208740234375,0.9905502796173096,neck,866.4492797851562,226.6092987060547,0.9991897940635681,right_shoulder,810.8684692382812,227.25433349609375,0.9991733431816101,right_elbow,798.72119140625,334.6908874511719,0.9916965961456299,right_wrist,794.749755859375,433.150146484375,0.9818885922431946,left_shoulder,922.0301513671875,225.96426391601562,0.9992062449455261,left_elbow,947.79541015625,325.377197265625,0.991886556148529,left_wrist,949.42919921875,417.3428955078125,0.9814853668212891,mid_hip,873.787841796875,420.6622009277344,0.9998076558113098,right_hip,836.236083984375,421.4718017578125,0.9998175501823425,right_knee,844.3726806640625,554.72314453125,0.999406099319458,right_ankle,840.2144165039062,673.8360595703125,0.9949280023574829,left_hip,911.3395385742188,419.85260009765625,0.9997977614402771,left_knee,917.8575439453125,556.284912109375,0.9993096590042114,left_ankle,936.4173583984375,677.1673583984375,0.9943317174911499
Fall__Fall_f_raw_s_1_S_D_0121,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,869.3760986328125,139.78897094726562,0.9907774925231934,neck,866.8197631835938,226.79791259765625,0.9992288947105408,right_shoulder,811.33154296875,227.10540771484375,0.9992252588272095,right_elbow,799.3690795898438,333.66204833984375,0.9923087358474731,right_wrist,794.8541259765625,431.6836853027344,0.9831300377845764,left_shoulder,922.3079833984375,226.4904327392578,0.9992325305938721,left_elbow,947.8961791992188,325.84722900390625,0.9921695590019226,left_wrist,949.3956298828125,416.9329833984375,0.9822338223457336,mid_hip,874.0680541992188,421.2083435058594,0.9998178482055664,right_hip,836.5325317382812,421.9112548828125,0.9998290538787842,right_knee,844.4691162109375,555.3745727539062,0.9994345307350159,right_ankle,839.7177734375,674.085693359375,0.9950729012489319,left_hip,911.6035766601562,420.50543212890625,0.9998065829277039,left_knee,918.1796264648438,556.71142578125,0.9993258714675903,left_ankle,935.9337158203125,676.6134033203125,0.9943743944168091
Fall__Fall_f_raw_s_1_S_D_0121,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,868.856201171875,140.444091796875,0.991105854511261,neck,867.618408203125,226.8434600830078,0.9992506504058838,right_shoulder,811.927734375,227.22422790527344,0.9992591738700867,right_elbow,799.2174072265625,333.14141845703125,0.9926585555076599,right_wrist,794.51953125,431.125244140625,0.9838211536407471,left_shoulder,923.30908203125,226.46267700195312,0.9992420673370361,left_elbow,947.813232421875,325.3043518066406,0.9922258853912354,left_wrist,949.5972290039062,416.0796203613281,0.9825220108032227,mid_hip,874.48974609375,421.9151306152344,0.9998223781585693,right_hip,836.760498046875,422.6285400390625,0.9998352527618408,right_knee,844.4672241210938,556.3787841796875,0.9994485974311829,right_ankle,839.1179809570312,674.6834106445312,0.9951523542404175,left_hip,912.218994140625,421.20172119140625,0.9998095631599426,left_knee,919.2696533203125,557.6075439453125,0.9993228912353516,left_ankle,935.8583984375,676.6482543945312,0.9943076968193054
Fall__Fall_f_raw_s_1_S_D_0121,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,870.1048583984375,140.19625854492188,0.9911353588104248,neck,867.8665771484375,226.4956512451172,0.9992759227752686,right_shoulder,812.11767578125,226.8948211669922,0.9992982149124146,right_elbow,798.5165405273438,332.8460998535156,0.9932864308357239,right_wrist,793.79248046875,429.438232421875,0.9851601123809814,left_shoulder,923.615478515625,226.09646606445312,0.9992535710334778,left_elbow,948.0247802734375,324.0506591796875,0.9924567937850952,left_wrist,949.9454345703125,414.52392578125,0.9832384586334229,mid_hip,875.1276245117188,420.86956787109375,0.9998291730880737,right_hip,837.36962890625,421.6125183105469,0.9998432397842407,right_knee,843.983642578125,555.5248413085938,0.999467670917511,right_ankle,839.4241943359375,673.8504638671875,0.995170533657074,left_hip,912.8856201171875,420.1265869140625,0.999815046787262,left_knee,919.3309326171875,556.6734619140625,0.9993359446525574,left_ankle,936.11572265625,675.8839111328125,0.9942723512649536
Fall__Fall_f_raw_s_1_S_D_0121,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0121.csv,1,Fall,1,15,nose,871.3389892578125,140.28189086914062,0.991200864315033,neck,868.798828125,227.0749969482422,0.9992996454238892,right_shoulder,813.1700439453125,227.40359497070312,0.9993094205856323,right_elbow,798.2646484375,332.99658203125,0.9933833479881287,right_wrist,793.8477172851562,429.93280029296875,0.9854781627655029,left_shoulder,924.4276123046875,226.74639892578125,0.999289870262146,left_elbow,947.7528076171875,324.470458984375,0.9929190278053284,left_wrist,950.79052734375,414.6981201171875,0.9841931462287903,mid_hip,874.9456176757812,421.04852294921875,0.9998392462730408,right_hip,837.291259765625,421.74090576171875,0.9998511075973511,right_knee,844.3363037109375,555.265625,0.9994949102401733,right_ankle,839.321044921875,673.2734985351562,0.995400607585907,left_hip,912.5999755859375,420.35614013671875,0.9998273849487305,left_knee,919.2632446289062,556.767578125,0.9993830919265747,left_ankle,936.204345703125,675.77978515625,0.9946328401565552
