video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_65_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,541.358154296875,340.51568603515625,0.9984656572341919,neck,547.1714477539062,441.66766357421875,0.9951164722442627,right_shoulder,411.4907531738281,438.2270202636719,0.9950791597366333,right_elbow,346.76611328125,569.54296875,0.9731280207633972,right_wrist,430.42156982421875,637.74560546875,0.9782552123069763,left_shoulder,682.8521728515625,445.1083068847656,0.9951537847518921,left_elbow,719.1567993164062,583.3848876953125,0.9743457436561584,left_wrist,598.6361694335938,638.8731079101562,0.9815353155136108,mid_hip,524.9133911132812,649.4093627929688,0.9964988231658936,right_hip,426.0152893066406,644.0520629882812,0.9966142773628235,right_knee,261.4568176269531,750.0474243164062,0.9946075081825256,right_ankle,180.3372802734375,1011.1197509765625,0.9442521929740906,left_hip,623.8115234375,654.7667236328125,0.9963833093643188,left_knee,685.4074096679688,744.8497314453125,0.9945737719535828,left_ankle,623.6519165039062,1025.068603515625,0.9442041516304016
Fall__Fall_f_raw_c_2_C_N_65_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,540.3416748046875,339.8161315917969,0.9984515905380249,neck,547.1033935546875,441.4325866699219,0.9952258467674255,right_shoulder,411.4868469238281,437.8126525878906,0.9951996803283691,right_elbow,346.892333984375,567.9987182617188,0.9737594127655029,right_wrist,431.2592468261719,637.3119506835938,0.9783285856246948,left_shoulder,682.7199096679688,445.052490234375,0.9952520132064819,left_elbow,717.09130859375,582.6177368164062,0.9748740792274475,left_wrist,599.1805419921875,638.6561889648438,0.9816395044326782,mid_hip,522.4591064453125,649.3685302734375,0.9965580105781555,right_hip,423.48492431640625,643.881591796875,0.9966697096824646,right_knee,258.64544677734375,752.6188354492188,0.9942536950111389,right_ankle,179.61834716796875,1007.5535888671875,0.9399033188819885,left_hip,621.4332885742188,654.8554077148438,0.9964463114738464,left_knee,684.2362670898438,747.7282104492188,0.9942183494567871,left_ankle,622.7933959960938,1022.4591064453125,0.9397876262664795
Fall__Fall_f_raw_c_2_C_N_65_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,540.2186279296875,339.2596130371094,0.9984222650527954,neck,547.0862426757812,440.9283752441406,0.9952486157417297,right_shoulder,411.4852294921875,437.25469970703125,0.9953558444976807,right_elbow,346.9911193847656,567.8324584960938,0.975245475769043,right_wrist,430.57928466796875,637.4746704101562,0.9794033169746399,left_shoulder,682.6871948242188,444.60205078125,0.9951413869857788,left_elbow,717.9482421875,583.0429077148438,0.9744638800621033,left_wrist,598.1107788085938,638.5604248046875,0.9816348552703857,mid_hip,522.4014282226562,650.0462036132812,0.996602475643158,right_hip,423.41485595703125,644.4113159179688,0.996764063835144,right_knee,256.4411315917969,754.7213134765625,0.9941421151161194,right_ankle,177.4945526123047,1006.9229125976562,0.9374911785125732,left_hip,621.3880004882812,655.6810913085938,0.9964409470558167,left_knee,681.7114868164062,750.093017578125,0.9939536452293396,left_ankle,621.38623046875,1021.7615966796875,0.9364539980888367
Fall__Fall_f_raw_c_2_C_N_65_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,539.668701171875,338.2547302246094,0.9984135627746582,neck,547.0830078125,440.66925048828125,0.9953137636184692,right_shoulder,411.8062744140625,436.78509521484375,0.9954333901405334,right_elbow,346.0615234375,566.72021484375,0.9754329323768616,right_wrist,429.49755859375,637.4024658203125,0.9794318079948425,left_shoulder,682.3597412109375,444.5533752441406,0.995194137096405,left_elbow,717.56005859375,582.90576171875,0.9745988249778748,left_wrist,596.14208984375,638.49267578125,0.9817245006561279,mid_hip,521.8117065429688,647.4905395507812,0.9967343807220459,right_hip,423.28887939453125,641.7227783203125,0.9968953132629395,right_knee,257.55999755859375,753.7448120117188,0.9944922924041748,right_ankle,179.73297119140625,1007.461181640625,0.940761148929596,left_hip,620.33447265625,653.25830078125,0.9965734481811523,left_knee,677.6061401367188,749.9129638671875,0.9943103790283203,left_ankle,619.3447875976562,1023.1552734375,0.9396077990531921
Fall__Fall_f_raw_c_2_C_N_65_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,539.64208984375,337.4731140136719,0.9984966516494751,neck,546.8300170898438,440.6796875,0.9959895014762878,right_shoulder,411.5981140136719,437.0189514160156,0.9961091876029968,right_elbow,345.7895812988281,567.4892578125,0.9786878824234009,right_wrist,429.0397644042969,637.8820190429688,0.9815714955329895,left_shoulder,682.0619506835938,444.3404541015625,0.9958698153495789,left_elbow,717.2271118164062,582.5379028320312,0.9779914021492004,left_wrist,595.7965087890625,638.3543090820312,0.9837279319763184,mid_hip,520.9199829101562,646.4636840820312,0.9973136186599731,right_hip,422.4411926269531,640.7835083007812,0.9974448680877686,right_knee,256.2480773925781,754.0250854492188,0.9951527118682861,right_ankle,180.72975158691406,1004.498046875,0.9456761479377747,left_hip,619.3988037109375,652.1438598632812,0.9971823692321777,left_knee,676.2572631835938,749.77392578125,0.995010256767273,left_ankle,619.1453857421875,1020.3411254882812,0.9446910619735718
Fall__Fall_f_raw_c_2_C_N_65_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,539.6466674804688,337.1021728515625,0.9984143972396851,neck,546.1630859375,440.1480407714844,0.9957221746444702,right_shoulder,410.61444091796875,436.4523620605469,0.9959956407546997,right_elbow,344.34136962890625,568.1079711914062,0.9785441756248474,right_wrist,428.02685546875,638.085205078125,0.9814968109130859,left_shoulder,681.7117309570312,443.84368896484375,0.995448648929596,left_elbow,716.8394165039062,583.3463745117188,0.9757816195487976,left_wrist,594.356201171875,638.4625244140625,0.982470691204071,mid_hip,521.2926025390625,644.9647827148438,0.9971529841423035,right_hip,422.63916015625,639.3471069335938,0.997343122959137,right_knee,255.4891357421875,755.2427368164062,0.9950110912322998,right_ankle,180.41220092773438,1006.7274780273438,0.9436331391334534,left_hip,619.9461059570312,650.58251953125,0.99696284532547,left_knee,675.0858764648438,750.6914672851562,0.9946966171264648,left_ankle,618.3264770507812,1021.3184814453125,0.9415963888168335
Fall__Fall_f_raw_c_2_C_N_65_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,538.7987060546875,336.4879455566406,0.9984312653541565,neck,545.7807006835938,439.69671630859375,0.9959344267845154,right_shoulder,410.02825927734375,436.03546142578125,0.996236264705658,right_elbow,344.3636779785156,567.944091796875,0.979870080947876,right_wrist,428.0203857421875,638.6864624023438,0.9823112487792969,left_shoulder,681.5330810546875,443.35797119140625,0.9956325888633728,left_elbow,716.5650634765625,583.2069702148438,0.9765686988830566,left_wrist,594.5653076171875,637.9263916015625,0.9828672409057617,mid_hip,519.9949340820312,646.8356323242188,0.9973296523094177,right_hip,421.1578369140625,641.2261962890625,0.9975220561027527,right_knee,254.6324920654297,755.05224609375,0.9952343106269836,right_ankle,180.85289001464844,1005.3846435546875,0.9458333253860474,left_hip,618.8319702148438,652.4451293945312,0.9971373081207275,left_knee,676.509521484375,750.0370483398438,0.9948691129684448,left_ankle,619.2879638671875,1019.6602783203125,0.9434943199157715
Fall__Fall_f_raw_c_2_C_N_65_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,537.6438598632812,336.45751953125,0.9984793066978455,neck,546.474853515625,439.21832275390625,0.9960258603096008,right_shoulder,410.5174865722656,435.760498046875,0.9962337613105774,right_elbow,344.79913330078125,567.4422607421875,0.9797302484512329,right_wrist,428.567626953125,640.2472534179688,0.9823629856109619,left_shoulder,682.4322509765625,442.6761169433594,0.9958179593086243,left_elbow,716.036865234375,582.51904296875,0.9777041673660278,left_wrist,593.5784301757812,638.2774047851562,0.983711302280426,mid_hip,520.3365478515625,646.8142700195312,0.9973790049552917,right_hip,421.40765380859375,641.1538696289062,0.9975417852401733,right_knee,253.95899963378906,753.7471923828125,0.9952666759490967,right_ankle,180.30381774902344,1004.046875,0.9465472102165222,left_hip,619.2655029296875,652.4746704101562,0.9972162246704102,left_knee,676.2924194335938,748.8816528320312,0.9950083494186401,left_ankle,618.5735473632812,1019.7269287109375,0.9448214769363403
Fall__Fall_f_raw_c_2_C_N_65_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,536.9169311523438,335.7772521972656,0.9984416365623474,neck,545.253173828125,439.33294677734375,0.995958149433136,right_shoulder,409.27288818359375,436.0130615234375,0.9962515234947205,right_elbow,344.74139404296875,568.112548828125,0.9800058603286743,right_wrist,427.9353332519531,639.7662963867188,0.9824197292327881,left_shoulder,681.2335205078125,442.65283203125,0.9956647753715515,left_elbow,716.2341918945312,582.62548828125,0.9767482280731201,left_wrist,594.4096069335938,638.1220092773438,0.9830237030982971,mid_hip,520.1676025390625,645.6770629882812,0.9973631501197815,right_hip,421.1809387207031,640.1699829101562,0.9975544810295105,right_knee,253.4906005859375,754.6077880859375,0.9952698349952698,right_ankle,180.64013671875,1004.2134399414062,0.9461838006973267,left_hip,619.154296875,651.18408203125,0.9971718192100525,left_knee,675.6979370117188,749.1861572265625,0.9949082732200623,left_ankle,619.3362426757812,1018.839599609375,0.943805456161499
Fall__Fall_f_raw_c_2_C_N_65_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_65_resized.csv,1,Fall,1,15,nose,535.17919921875,335.82171630859375,0.9984536170959473,neck,544.8328247070312,439.3580322265625,0.9959787130355835,right_shoulder,408.37982177734375,436.3089904785156,0.9962588548660278,right_elbow,344.18194580078125,569.6005859375,0.9799420833587646,right_wrist,428.6680603027344,640.8973388671875,0.9824413657188416,left_shoulder,681.2857666015625,442.4070739746094,0.9956985712051392,left_elbow,717.3169555664062,583.2669067382812,0.9768327474594116,left_wrist,592.8750610351562,638.9918823242188,0.9832293391227722,mid_hip,520.2569580078125,647.9046630859375,0.9973527789115906,right_hip,421.096435546875,642.4345703125,0.997543215751648,right_knee,253.30337524414062,754.43798828125,0.9952908754348755,right_ankle,181.60394287109375,1005.4547729492188,0.9467098116874695,left_hip,619.41748046875,653.3746948242188,0.9971622824668884,left_knee,674.6841430664062,749.09814453125,0.9949394464492798,left_ankle,619.0009155273438,1019.6802978515625,0.9443601965904236
