video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_297_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,559.238525390625,479.73046875,0.9970995187759399,neck,587.7001953125,538.2556762695312,0.9985675811767578,right_shoulder,514.6299438476562,543.5179443359375,0.9987170696258545,right_elbow,511.7008361816406,618.9273071289062,0.9924548864364624,right_wrist,470.0511169433594,660.8486938476562,0.9871150255203247,left_shoulder,660.7703857421875,532.9934692382812,0.9984180927276611,left_elbow,731.2691650390625,618.6925048828125,0.9926599860191345,left_wrist,616.3684692382812,668.9094848632812,0.9911602139472961,mid_hip,619.7532348632812,655.3856201171875,0.9989356398582458,right_hip,567.004638671875,650.6718139648438,0.9990004897117615,right_knee,398.0325622558594,700.1423950195312,0.9960185885429382,right_ankle,425.0434265136719,847.0677490234375,0.9673981070518494,left_hip,672.5017700195312,660.0994262695312,0.9988707900047302,left_knee,597.5638427734375,717.127685546875,0.9962508082389832,left_ankle,633.98388671875,873.9017333984375,0.9659411907196045
Fall__Fall_f_raw_c_2_C_N_297_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,551.2718505859375,479.9353332519531,0.9972174167633057,neck,579.6560668945312,537.7825927734375,0.9985679388046265,right_shoulder,508.6717834472656,543.6071166992188,0.9986748695373535,right_elbow,510.5799865722656,618.8955078125,0.9919068813323975,right_wrist,466.5382385253906,659.6503295898438,0.9857945442199707,left_shoulder,650.6403198242188,531.9581298828125,0.9984610080718994,left_elbow,736.628173828125,614.29296875,0.9927223324775696,left_wrist,628.9373779296875,661.7798461914062,0.9909387826919556,mid_hip,610.5250854492188,659.6469116210938,0.9989109039306641,right_hip,559.759765625,655.2296752929688,0.9989598989486694,right_knee,389.9215393066406,701.7239379882812,0.9959529638290405,right_ankle,429.49755859375,851.2120361328125,0.9675416350364685,left_hip,661.2903442382812,664.0640869140625,0.9988619089126587,left_knee,579.418701171875,717.6373291015625,0.9962906837463379,left_ankle,632.8075561523438,874.0924072265625,0.9667843580245972
Fall__Fall_f_raw_c_2_C_N_297_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,542.033447265625,480.2796936035156,0.996957540512085,neck,574.5855712890625,538.879638671875,0.9982698559761047,right_shoulder,505.1052551269531,546.1400756835938,0.9985122084617615,right_elbow,505.7247619628906,619.3663330078125,0.9915607571601868,right_wrist,460.3263244628906,659.4042358398438,0.9850874543190002,left_shoulder,644.06591796875,531.6192016601562,0.998027503490448,left_elbow,738.406982421875,610.6002807617188,0.9906622767448425,left_wrist,645.3001708984375,656.2452392578125,0.9888899326324463,mid_hip,610.2122192382812,662.991943359375,0.9986279606819153,right_hip,560.8582153320312,659.1976928710938,0.9987443685531616,right_knee,385.3495788574219,702.7974243164062,0.9953603148460388,right_ankle,430.00164794921875,852.29541015625,0.9640967845916748,left_hip,659.5662231445312,666.7861328125,0.9985116124153137,left_knee,558.457275390625,716.3201904296875,0.9954264760017395,left_ankle,623.83837890625,871.2147827148438,0.9618287682533264
Fall__Fall_f_raw_c_2_C_N_297_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,533.77685546875,481.1044006347656,0.9973540306091309,neck,568.364013671875,540.9360961914062,0.9980629682540894,right_shoulder,500.8304138183594,547.6915893554688,0.998019814491272,right_elbow,502.051513671875,619.7655639648438,0.9876412749290466,right_wrist,452.9011535644531,658.8906860351562,0.9798696041107178,left_shoulder,635.8976440429688,534.1805419921875,0.9981061220169067,left_elbow,737.0610961914062,610.6119384765625,0.9910048246383667,left_wrist,652.3392944335938,656.1857299804688,0.9891414642333984,mid_hip,605.5548706054688,663.0048828125,0.9983386397361755,right_hip,558.5238037109375,658.7328491210938,0.9983599781990051,right_knee,381.999267578125,701.731689453125,0.9944940209388733,right_ankle,428.3584289550781,850.800048828125,0.9653965830802917,left_hip,652.5858764648438,667.27685546875,0.9983172416687012,left_knee,543.9283447265625,720.2134399414062,0.9953059554100037,left_ankle,619.35009765625,874.5216674804688,0.965976357460022
Fall__Fall_f_raw_c_2_C_N_297_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,526.2369384765625,482.8846740722656,0.9970276951789856,neck,559.162353515625,540.0785522460938,0.9980195760726929,right_shoulder,492.6599426269531,549.0291748046875,0.9980700612068176,right_elbow,489.59686279296875,622.0171508789062,0.9881966710090637,right_wrist,440.599365234375,659.1720581054688,0.9795420169830322,left_shoulder,625.6647338867188,531.1278686523438,0.9979690909385681,left_elbow,731.8551025390625,604.9222412109375,0.9900994896888733,left_wrist,661.6510009765625,666.3568115234375,0.9873270392417908,mid_hip,594.5097045898438,666.225830078125,0.9981126189231873,right_hip,548.8517456054688,663.2221069335938,0.9981645941734314,right_knee,377.867431640625,702.9735717773438,0.993726372718811,right_ankle,428.94049072265625,852.9232177734375,0.9569399356842041,left_hip,640.1676025390625,669.2294921875,0.9980606436729431,left_knee,520.9764404296875,716.8804321289062,0.9944579601287842,left_ankle,599.5255126953125,871.415771484375,0.9572247266769409
Fall__Fall_f_raw_c_2_C_N_297_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,516.4141845703125,483.9704895019531,0.9973153471946716,neck,553.4172973632812,542.710693359375,0.9977738261222839,right_shoulder,489.540771484375,551.7049560546875,0.9973117113113403,right_elbow,486.3837890625,622.923828125,0.9810478687286377,right_wrist,433.85400390625,658.4081420898438,0.9690658450126648,left_shoulder,617.2938232421875,533.7163696289062,0.9982359409332275,left_elbow,728.034423828125,606.5287475585938,0.9914387464523315,left_wrist,673.493408203125,677.1544799804688,0.9880131483078003,mid_hip,591.908203125,666.7457275390625,0.9978945851325989,right_hip,548.751953125,663.2327270507812,0.9977126121520996,right_knee,375.80157470703125,696.359375,0.993283748626709,right_ankle,430.802978515625,849.2367553710938,0.9639614820480347,left_hip,635.0645141601562,670.2587280273438,0.9980765581130981,left_knee,505.997314453125,718.2999877929688,0.9952847361564636,left_ankle,596.9901123046875,882.5905151367188,0.9681026935577393
Fall__Fall_f_raw_c_2_C_N_297_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,508.8996887207031,486.348876953125,0.9972745776176453,neck,546.6820678710938,542.7815551757812,0.9977258443832397,right_shoulder,483.22125244140625,552.7777709960938,0.9970670342445374,right_elbow,479.07061767578125,622.714111328125,0.9782932996749878,right_wrist,420.95257568359375,659.0613403320312,0.9639692902565002,left_shoulder,610.1429443359375,532.7852783203125,0.9983847141265869,left_elbow,726.0590209960938,604.4863891601562,0.991665780544281,left_wrist,691.2208251953125,681.7509765625,0.9872493147850037,mid_hip,586.9239501953125,664.364013671875,0.9976478815078735,right_hip,545.137451171875,661.859619140625,0.9973759651184082,right_knee,374.95733642578125,696.15283203125,0.9927277565002441,right_ankle,426.0297546386719,847.735595703125,0.9636214375495911,left_hip,628.7105102539062,666.868408203125,0.9979197382926941,left_knee,489.4191589355469,710.2885131835938,0.9951325058937073,left_ankle,569.32861328125,868.2805786132812,0.9693782925605774
Fall__Fall_f_raw_c_2_C_N_297_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,499.67840576171875,488.70489501953125,0.9974365830421448,neck,539.9297485351562,543.5515747070312,0.997861921787262,right_shoulder,474.52874755859375,554.2141723632812,0.9971359968185425,right_elbow,470.5747985839844,623.048583984375,0.9777542948722839,right_wrist,407.8280029296875,661.660888671875,0.9621578454971313,left_shoulder,605.330810546875,532.8889770507812,0.9985879063606262,left_elbow,722.5907592773438,602.4475708007812,0.9923149943351746,left_wrist,704.9371337890625,685.887939453125,0.9873868823051453,mid_hip,594.9209594726562,665.1929321289062,0.9976409673690796,right_hip,551.9300537109375,663.1735229492188,0.9973351359367371,right_knee,372.44720458984375,694.3787841796875,0.9926671385765076,right_ankle,426.1313781738281,849.9154052734375,0.963115930557251,left_hip,637.9119262695312,667.21240234375,0.9979467988014221,left_knee,483.293212890625,708.72021484375,0.9952828288078308,left_ankle,553.0191650390625,863.6038208007812,0.969785213470459
Fall__Fall_f_raw_c_2_C_N_297_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,490.1069030761719,490.2888488769531,0.9970887303352356,neck,534.81591796875,545.4619140625,0.9979676604270935,right_shoulder,467.2895202636719,558.007568359375,0.997443675994873,right_elbow,458.0986022949219,627.0252075195312,0.9805158376693726,right_wrist,395.4869689941406,662.1314086914062,0.9637467861175537,left_shoulder,602.3423461914062,532.916259765625,0.998491644859314,left_elbow,720.0130615234375,600.3931274414062,0.9909288287162781,left_wrist,715.7791137695312,687.7349243164062,0.9844717383384705,mid_hip,595.189697265625,667.3904418945312,0.997672975063324,right_hip,551.2395629882812,666.0684814453125,0.9974998831748962,right_knee,370.8476257324219,693.9849853515625,0.9931227564811707,right_ankle,422.1076354980469,850.1463623046875,0.9650115370750427,left_hip,639.1398315429688,668.71240234375,0.9978461265563965,left_knee,477.1641845703125,707.1416015625,0.9950736165046692,left_ankle,534.4195556640625,862.8377685546875,0.9694504141807556
Fall__Fall_f_raw_c_2_C_N_297_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_297_resized.csv,1,Fall,1,15,nose,480.30963134765625,495.6731262207031,0.9966480135917664,neck,526.6692504882812,548.2898559570312,0.9982109069824219,right_shoulder,458.104248046875,561.039794921875,0.9979724287986755,right_elbow,442.3025817871094,625.7978515625,0.9852214455604553,right_wrist,380.0771179199219,661.4569091796875,0.9694533348083496,left_shoulder,595.2343139648438,535.5399169921875,0.998449444770813,left_elbow,714.8394775390625,597.6912231445312,0.9896900653839111,left_wrist,721.1062622070312,689.483642578125,0.9812796115875244,mid_hip,592.2615966796875,666.4022827148438,0.9976683855056763,right_hip,548.2899169921875,665.3789672851562,0.9976713061332703,right_knee,373.6954345703125,692.2035522460938,0.993305504322052,right_ankle,418.8146057128906,851.2203369140625,0.9590989947319031,left_hip,636.2333374023438,667.4255981445312,0.997665524482727,left_knee,467.22589111328125,705.7473754882812,0.9944087862968445,left_ankle,508.67010498046875,856.4953002929688,0.9611049890518188
