video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,315.0966796875,189.211669921875,0.16177496314048767,neck,263.24542236328125,294.4479064941406,0.8454509377479553,right_shoulder,354.1145935058594,286.21417236328125,0.9936497807502747,right_elbow,472.72589111328125,403.9316711425781,0.9927640557289124,right_wrist,513.8519287109375,455.1103210449219,0.9725549221038818,left_shoulder,172.37625122070312,302.681640625,0.697252094745636,left_elbow,214.79376220703125,405.54998779296875,0.21413975954055786,left_wrist,335.6114196777344,389.65972900390625,0.21593748033046722,mid_hip,402.800048828125,525.571533203125,0.9479811191558838,right_hip,465.0484313964844,526.580322265625,0.9893446564674377,right_knee,525.3251953125,549.0845947265625,0.9635090827941895,right_ankle,554.6791381835938,638.38232421875,0.8018579483032227,left_hip,340.5516662597656,524.5628051757812,0.9066175818443298,left_knee,430.884521484375,579.3182373046875,0.7415810823440552,left_ankle,485.12646484375,645.9292602539062,0.5052860975265503
Fall__Fall_f_raw_s_2_S_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,319.41485595703125,189.383056640625,0.16654212772846222,neck,259.63079833984375,294.1898193359375,0.8551879525184631,right_shoulder,352.7174377441406,283.36785888671875,0.9851401448249817,right_elbow,474.0859375,406.092529296875,0.9770199060440063,right_wrist,499.9020690917969,457.07354736328125,0.9280014634132385,left_shoulder,166.54417419433594,305.0117492675781,0.7252357602119446,left_elbow,205.37684631347656,411.5115966796875,0.280893474817276,left_wrist,328.0842590332031,386.0008544921875,0.25365445017814636,mid_hip,393.5113220214844,533.5244750976562,0.9042104482650757,right_hip,455.9897155761719,534.2424926757812,0.9655143618583679,right_knee,529.7178344726562,547.776611328125,0.8582396507263184,right_ankle,555.677490234375,635.778564453125,0.4903899133205414,left_hip,331.03289794921875,532.806396484375,0.8429064750671387,left_knee,442.8231201171875,585.9246826171875,0.5366111397743225,left_ankle,492.1603698730469,661.1885375976562,0.24519716203212738
Fall__Fall_f_raw_s_2_S_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,319.680908203125,188.4944610595703,0.16073071956634521,neck,259.86553955078125,293.3778076171875,0.8570218086242676,right_shoulder,353.0211486816406,282.9603271484375,0.9857514500617981,right_elbow,473.01422119140625,403.9176940917969,0.9786309003829956,right_wrist,500.78973388671875,457.8109130859375,0.9323030114173889,left_shoulder,166.70993041992188,303.7952880859375,0.7282922267913818,left_elbow,202.8842315673828,407.7292785644531,0.28915515542030334,left_wrist,324.6559143066406,378.64862060546875,0.2632180154323578,mid_hip,394.30645751953125,533.5381469726562,0.9097217917442322,right_hip,456.8629455566406,534.6116333007812,0.9680716395378113,right_knee,530.2757568359375,555.958984375,0.8565188050270081,right_ankle,555.6469116210938,637.6820068359375,0.4740307927131653,left_hip,331.74993896484375,532.4646606445312,0.8513719439506531,left_knee,443.71551513671875,591.485107421875,0.5300701260566711,left_ankle,491.0508728027344,660.5020751953125,0.23248648643493652
Fall__Fall_f_raw_s_2_S_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,318.814453125,187.54644775390625,0.15103116631507874,neck,260.9363098144531,293.0413513183594,0.8561806082725525,right_shoulder,354.4420471191406,281.89483642578125,0.9846492409706116,right_elbow,473.8689270019531,404.0156555175781,0.9768906831741333,right_wrist,499.7557373046875,456.77587890625,0.9280750751495361,left_shoulder,167.43060302734375,304.1878356933594,0.7277119755744934,left_elbow,202.9859161376953,409.7184143066406,0.29311561584472656,left_wrist,323.50701904296875,381.2579345703125,0.2635570466518402,mid_hip,397.7304382324219,535.749755859375,0.905249834060669,right_hip,460.4837646484375,536.3801879882812,0.9654346704483032,right_knee,531.01708984375,552.4810180664062,0.8457997441291809,right_ankle,557.0350341796875,635.9435424804688,0.4598548710346222,left_hip,334.97711181640625,535.1192626953125,0.8450649976730347,left_knee,444.64239501953125,589.7966918945312,0.5170044898986816,left_ankle,489.8917236328125,660.0357055664062,0.22505253553390503
Fall__Fall_f_raw_s_2_S_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,318.5107116699219,184.21835327148438,0.140852153301239,neck,260.4191589355469,293.35406494140625,0.8519411683082581,right_shoulder,354.8347473144531,281.9398193359375,0.9841997623443604,right_elbow,473.6597900390625,403.3631896972656,0.9759703874588013,right_wrist,498.743896484375,456.09814453125,0.9242469072341919,left_shoulder,166.0035858154297,304.768310546875,0.7196825742721558,left_elbow,200.12294006347656,411.156005859375,0.2813107669353485,left_wrist,317.4833068847656,384.0821533203125,0.24910828471183777,mid_hip,394.7733459472656,536.1314086914062,0.9006421566009521,right_hip,458.05035400390625,536.617919921875,0.9637418985366821,right_knee,530.4111328125,545.301513671875,0.8472898006439209,right_ankle,557.2433471679688,635.4251098632812,0.47330766916275024,left_hip,331.496337890625,535.6448974609375,0.8375423550605774,left_knee,442.9814147949219,581.8310546875,0.517253041267395,left_ankle,487.3262939453125,657.8215942382812,0.23365211486816406
Fall__Fall_f_raw_s_2_S_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,320.05682373046875,183.89727783203125,0.15029820799827576,neck,261.3467102050781,293.2422180175781,0.8547248244285583,right_shoulder,355.3603210449219,282.9221496582031,0.9839853644371033,right_elbow,474.2099609375,405.15869140625,0.975002110004425,right_wrist,498.2532043457031,455.0155944824219,0.9222550988197327,left_shoulder,167.3330841064453,303.5622863769531,0.7254643440246582,left_elbow,203.90821838378906,408.1791687011719,0.286761611700058,left_wrist,326.2446594238281,378.5237731933594,0.25508570671081543,mid_hip,394.26934814453125,535.3115844726562,0.900615394115448,right_hip,457.3655700683594,536.2798461914062,0.9629095196723938,right_knee,530.308837890625,548.735107421875,0.8426538109779358,right_ankle,556.4268798828125,634.8096313476562,0.4626416862010956,left_hip,331.1731262207031,534.34326171875,0.838321328163147,left_knee,443.3365478515625,584.5471801757812,0.5157023668289185,left_ankle,488.9761962890625,658.0654296875,0.2292831391096115
Fall__Fall_f_raw_s_2_S_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,321.04901123046875,183.63381958007812,0.15606459975242615,neck,261.7939453125,292.523193359375,0.8618285059928894,right_shoulder,355.3323059082031,282.47210693359375,0.9845671653747559,right_elbow,472.8060302734375,403.8731689453125,0.9760748744010925,right_wrist,498.1101379394531,455.7163391113281,0.9257357120513916,left_shoulder,168.25559997558594,302.57427978515625,0.739089846611023,left_elbow,202.92437744140625,406.4735107421875,0.306890606880188,left_wrist,321.8088684082031,379.3432312011719,0.27236834168434143,mid_hip,395.4877624511719,534.9818725585938,0.906281590461731,right_hip,458.105224609375,536.1380615234375,0.9647771716117859,right_knee,531.9842529296875,552.1290893554688,0.8414448499679565,right_ankle,555.821533203125,635.58447265625,0.45434361696243286,left_hip,332.8703308105469,533.8257446289062,0.8477859497070312,left_knee,444.9400634765625,586.9652709960938,0.517938494682312,left_ankle,489.724609375,657.5869140625,0.22536422312259674
Fall__Fall_f_raw_s_2_S_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,322.392333984375,182.37782287597656,0.1543358713388443,neck,262.98419189453125,292.1759948730469,0.8637979030609131,right_shoulder,357.0231628417969,282.0833740234375,0.9848309755325317,right_elbow,473.2032470703125,404.08502197265625,0.9764128923416138,right_wrist,497.48199462890625,455.2970275878906,0.926300585269928,left_shoulder,168.94525146484375,302.2685852050781,0.7427648305892944,left_elbow,203.6109619140625,405.9528503417969,0.31244951486587524,left_wrist,324.56524658203125,379.84625244140625,0.27607426047325134,mid_hip,396.28424072265625,533.6329956054688,0.9113243818283081,right_hip,459.2894592285156,534.6243896484375,0.9667165875434875,right_knee,531.4907836914062,554.0314331054688,0.8462774753570557,right_ankle,555.59375,636.0140380859375,0.45924803614616394,left_hip,333.27899169921875,532.6416015625,0.8559321761131287,left_knee,444.57861328125,590.5916748046875,0.5289862155914307,left_ankle,491.1707763671875,660.0830078125,0.22899776697158813
Fall__Fall_f_raw_s_2_S_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,323.34539794921875,181.1653594970703,0.15720795094966888,neck,263.90386962890625,291.4879455566406,0.865132212638855,right_shoulder,357.2814636230469,280.52691650390625,0.9844521284103394,right_elbow,473.349609375,403.2834777832031,0.9753956198692322,right_wrist,495.8810119628906,453.810791015625,0.9238186478614807,left_shoulder,170.52630615234375,302.448974609375,0.7458123564720154,left_elbow,201.82620239257812,408.7171630859375,0.31667160987854004,left_wrist,319.349365234375,387.2712707519531,0.27523696422576904,mid_hip,398.43499755859375,535.7313232421875,0.908173143863678,right_hip,460.60113525390625,536.126708984375,0.9648120999336243,right_knee,530.687744140625,550.5839233398438,0.8362829685211182,right_ankle,557.2532958984375,634.1550903320312,0.4441264569759369,left_hip,336.26885986328125,535.3358764648438,0.8515341877937317,left_knee,446.91387939453125,590.8497314453125,0.5161294341087341,left_ankle,493.7733459472656,662.9505615234375,0.2196221798658371
Fall__Fall_f_raw_s_2_S_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,1,15,nose,323.65179443359375,183.57363891601562,0.1575545370578766,neck,265.4812316894531,290.63311767578125,0.8666644096374512,right_shoulder,358.2428894042969,279.7284851074219,0.9849321246147156,right_elbow,474.0021057128906,401.9515686035156,0.9765664339065552,right_wrist,498.67950439453125,452.5482482910156,0.9273594617843628,left_shoulder,172.71958923339844,301.5377502441406,0.7483967542648315,left_elbow,208.38548278808594,406.2971496582031,0.3205878436565399,left_wrist,325.6363525390625,384.9338684082031,0.28212353587150574,mid_hip,396.7593688964844,529.3190307617188,0.9168466925621033,right_hip,459.1344909667969,529.705810546875,0.968702495098114,right_knee,530.920654296875,547.92041015625,0.8613846302032471,right_ankle,555.3472290039062,634.5604248046875,0.4917992949485779,left_hip,334.3842468261719,528.9322509765625,0.8649908900260925,left_knee,444.71875,588.58203125,0.5620473027229309,left_ankle,492.50653076171875,664.1876220703125,0.25324222445487976
