video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1019.776123046875,164.31033325195312,0.9949854612350464,neck,1032.655029296875,313.7302551269531,0.9991068243980408,right_shoulder,929.27294921875,316.4237976074219,0.9989649057388306,right_elbow,867.8080444335938,504.6614685058594,0.9931008815765381,right_wrist,852.8662109375,671.798095703125,0.984793484210968,left_shoulder,1136.0369873046875,311.0367431640625,0.9992486834526062,left_elbow,1191.961669921875,494.30291748046875,0.9959743618965149,left_wrist,1188.8885498046875,664.5606689453125,0.9907062649726868,mid_hip,1025.4205322265625,641.7112426757812,0.9990870952606201,right_hip,960.93505859375,641.221923828125,0.9990088939666748,right_knee,946.4683837890625,835.7955322265625,0.9882199764251709,right_ankle,960.1162719726562,952.775634765625,0.8849754333496094,left_hip,1089.9061279296875,642.2005615234375,0.9991652965545654,left_knee,1083.885009765625,837.61474609375,0.9903513789176941,left_ankle,1067.8768310546875,966.3856201171875,0.89447021484375
Fall__Fall_f_raw_s_1_S_D_0113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1019.7314453125,164.45896911621094,0.9950089454650879,neck,1032.6080322265625,313.7225646972656,0.9991061687469482,right_shoulder,929.2403564453125,316.4076232910156,0.9989629983901978,right_elbow,867.7998046875,504.54339599609375,0.9930728077888489,right_wrist,852.8167724609375,671.7562255859375,0.9847341775894165,left_shoulder,1135.9757080078125,311.0374755859375,0.999249279499054,left_elbow,1191.86962890625,494.20050048828125,0.9959716200828552,left_wrist,1188.926513671875,664.538330078125,0.9906935095787048,mid_hip,1025.33642578125,641.583740234375,0.9990838170051575,right_hip,960.8446655273438,641.0909423828125,0.9990047812461853,right_knee,946.31689453125,835.7010498046875,0.9881954193115234,right_ankle,960.082763671875,952.9659423828125,0.8848307728767395,left_hip,1089.8282470703125,642.0765991210938,0.9991627931594849,left_knee,1083.81787109375,837.537353515625,0.9903430938720703,left_ankle,1067.8636474609375,966.6328125,0.8944085836410522
Fall__Fall_f_raw_s_1_S_D_0113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1020.4348754882812,164.19451904296875,0.9950492978096008,neck,1032.1964111328125,314.38824462890625,0.9991171956062317,right_shoulder,928.5797119140625,317.33929443359375,0.9989991784095764,right_elbow,867.9661865234375,507.12896728515625,0.9933090209960938,right_wrist,853.5045166015625,673.6661376953125,0.9851039052009583,left_shoulder,1135.813232421875,311.43719482421875,0.9992351531982422,left_elbow,1191.6536865234375,494.441162109375,0.9958391189575195,left_wrist,1187.516357421875,664.42919921875,0.9904603958129883,mid_hip,1024.7852783203125,642.7566528320312,0.9990825057029724,right_hip,960.1605834960938,642.4295654296875,0.9990144968032837,right_knee,945.099609375,836.6982421875,0.9881359338760376,right_ankle,961.068115234375,952.0801391601562,0.8835772275924683,left_hip,1089.4100341796875,643.083740234375,0.9991505146026611,left_knee,1083.8126220703125,837.9071044921875,0.9900684952735901,left_ankle,1069.150390625,964.265625,0.8919814229011536
Fall__Fall_f_raw_s_1_S_D_0113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1020.8603515625,164.81918334960938,0.9949449896812439,neck,1032.5926513671875,314.13336181640625,0.9990995526313782,right_shoulder,929.1663818359375,316.73187255859375,0.9990173578262329,right_elbow,868.52734375,505.6578369140625,0.9935770630836487,right_wrist,853.5877075195312,673.0023803710938,0.9855555295944214,left_shoulder,1136.01904296875,311.53485107421875,0.9991816878318787,left_elbow,1191.6590576171875,495.1094970703125,0.9954912066459656,left_wrist,1186.13330078125,665.9407958984375,0.9898530840873718,mid_hip,1025.3106689453125,645.1144409179688,0.9990447759628296,right_hip,960.771240234375,644.5985107421875,0.9989961981773376,right_knee,944.6519165039062,839.8572998046875,0.9875742793083191,right_ankle,960.64599609375,953.073486328125,0.8772342801094055,left_hip,1089.8499755859375,645.63037109375,0.9990932941436768,left_knee,1083.5687255859375,841.2064208984375,0.9891242980957031,left_ankle,1067.9981689453125,964.3284301757812,0.8832813501358032
Fall__Fall_f_raw_s_1_S_D_0113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1020.56689453125,164.96127319335938,0.9951192140579224,neck,1032.430908203125,314.5145568847656,0.9991238713264465,right_shoulder,928.7679443359375,317.0711364746094,0.9990352392196655,right_elbow,868.2403564453125,505.53729248046875,0.9936333894729614,right_wrist,853.6619873046875,672.8963012695312,0.9857478737831116,left_shoulder,1136.0938720703125,311.95794677734375,0.9992125034332275,left_elbow,1191.5247802734375,496.1580505371094,0.9956446886062622,left_wrist,1184.968505859375,667.888427734375,0.9901793003082275,mid_hip,1025.0906982421875,645.127197265625,0.9990605115890503,right_hip,960.4752197265625,644.611572265625,0.9990082383155823,right_knee,945.3743896484375,841.5606689453125,0.9875456690788269,right_ankle,960.835693359375,952.953125,0.8757526874542236,left_hip,1089.706298828125,645.642822265625,0.9991127848625183,left_knee,1083.85693359375,842.705322265625,0.9891963005065918,left_ankle,1067.90185546875,964.66552734375,0.8824270963668823
Fall__Fall_f_raw_s_1_S_D_0113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1020.9671630859375,165.47213745117188,0.994936466217041,neck,1032.675048828125,314.9521789550781,0.9991071224212646,right_shoulder,928.7457275390625,317.7269287109375,0.9990426898002625,right_elbow,867.8292236328125,506.18609619140625,0.9938030242919922,right_wrist,854.10302734375,672.7454833984375,0.986062228679657,left_shoulder,1136.6043701171875,312.1773986816406,0.9991714954376221,left_elbow,1191.3089599609375,496.025634765625,0.9954084753990173,left_wrist,1183.205810546875,667.480224609375,0.9897983074188232,mid_hip,1025.1224365234375,646.6267700195312,0.999049723148346,right_hip,960.4168701171875,646.1641235351562,0.9990109205245972,right_knee,944.9608154296875,842.1652221679688,0.9875442981719971,right_ankle,960.6692504882812,952.972412109375,0.8756345510482788,left_hip,1089.827880859375,647.0894165039062,0.9990885257720947,left_knee,1083.9146728515625,842.9807739257812,0.9888884425163269,left_ankle,1067.0296630859375,964.44677734375,0.8805571794509888
Fall__Fall_f_raw_s_1_S_D_0113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1020.156005859375,165.72303771972656,0.9948078989982605,neck,1032.8505859375,315.50775146484375,0.9990844130516052,right_shoulder,928.9465942382812,318.8373107910156,0.9990227222442627,right_elbow,867.56884765625,508.03546142578125,0.9937463998794556,right_wrist,854.3895263671875,672.5272827148438,0.9860312938690186,left_shoulder,1136.7545166015625,312.17822265625,0.9991461038589478,left_elbow,1190.4671630859375,496.4664306640625,0.9953096508979797,left_wrist,1181.054931640625,667.1016235351562,0.9896913170814514,mid_hip,1024.931884765625,647.3999633789062,0.999052107334137,right_hip,960.3280029296875,647.1787109375,0.9990155696868896,right_knee,945.1575927734375,840.286376953125,0.9881200790405273,right_ankle,959.6588745117188,953.8983154296875,0.882651686668396,left_hip,1089.5357666015625,647.6212158203125,0.9990886449813843,left_knee,1084.3486328125,839.6480712890625,0.9893521666526794,left_ankle,1068.4033203125,964.4335327148438,0.8871606588363647
Fall__Fall_f_raw_s_1_S_D_0113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1019.370361328125,166.85833740234375,0.9948691129684448,neck,1032.598876953125,315.504150390625,0.9990859627723694,right_shoulder,928.708740234375,318.63818359375,0.9990100860595703,right_elbow,867.5684814453125,507.38800048828125,0.9936363697052002,right_wrist,854.447509765625,671.7427978515625,0.9858894348144531,left_shoulder,1136.4891357421875,312.3700866699219,0.9991618394851685,left_elbow,1190.200439453125,496.412841796875,0.9954326152801514,left_wrist,1180.435791015625,667.58251953125,0.9899435043334961,mid_hip,1024.5328369140625,647.818115234375,0.9990476369857788,right_hip,959.943359375,647.4442749023438,0.9990032315254211,right_knee,944.7320556640625,839.9859619140625,0.9878538846969604,right_ankle,960.0584106445312,952.5216064453125,0.8805155158042908,left_hip,1089.1224365234375,648.1919555664062,0.9990921020507812,left_knee,1084.009521484375,840.4257202148438,0.9892842173576355,left_ankle,1068.89013671875,963.8878784179688,0.8859787583351135
Fall__Fall_f_raw_s_1_S_D_0113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1019.47216796875,168.8331298828125,0.9947616457939148,neck,1032.3162841796875,316.0743103027344,0.9990638494491577,right_shoulder,928.4771118164062,319.152099609375,0.9989903569221497,right_elbow,866.9251098632812,508.54107666015625,0.9935837388038635,right_wrist,854.671630859375,672.3065185546875,0.9859134554862976,left_shoulder,1136.155517578125,312.99652099609375,0.999137282371521,left_elbow,1190.49951171875,497.40673828125,0.9953464865684509,left_wrist,1179.2874755859375,668.36181640625,0.9898815751075745,mid_hip,1024.294189453125,647.5867919921875,0.9990302920341492,right_hip,959.8676147460938,647.2117919921875,0.9989870190620422,right_knee,944.487548828125,840.2969970703125,0.9877609014511108,right_ankle,959.5614013671875,953.8045654296875,0.8795700073242188,left_hip,1088.720703125,647.9617919921875,0.9990736246109009,left_knee,1083.9622802734375,840.7734375,0.9891616106033325,left_ankle,1069.4666748046875,964.2449340820312,0.884908139705658
Fall__Fall_f_raw_s_1_S_D_0113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0113.csv,1,Fall,1,15,nose,1019.2666625976562,168.7899169921875,0.9948782920837402,neck,1032.2532958984375,315.42669677734375,0.9990851879119873,right_shoulder,928.395263671875,318.2095642089844,0.9990052580833435,right_elbow,867.4440307617188,506.7041931152344,0.9936495423316956,right_wrist,854.4732055664062,671.4270629882812,0.9860403537750244,left_shoulder,1136.111328125,312.64385986328125,0.9991650581359863,left_elbow,1190.119140625,497.6979675292969,0.9954849481582642,left_wrist,1178.800537109375,667.98583984375,0.9901270866394043,mid_hip,1024.2509765625,644.9882202148438,0.9990497827529907,right_hip,959.7491455078125,644.462646484375,0.999004065990448,right_knee,945.045654296875,837.8123779296875,0.9879372715950012,right_ankle,959.4957275390625,950.424072265625,0.8813133239746094,left_hip,1088.7529296875,645.5137939453125,0.9990954399108887,left_knee,1084.2647705078125,838.673583984375,0.9893882274627686,left_ankle,1068.533203125,961.9781494140625,0.8869348168373108
