video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,535.9500122070312,402.15911865234375,0.42402076721191406,neck,511.7610778808594,376.5688171386719,0.9384137988090515,right_shoulder,461.0426330566406,387.7094421386719,0.9545207619667053,right_elbow,453.0804443359375,542.5963745117188,0.9576036334037781,right_wrist,493.6304626464844,688.3262329101562,0.907210111618042,left_shoulder,562.4795532226562,365.4281921386719,0.9223067760467529,left_elbow,556.8699951171875,466.5979919433594,0.9244661927223206,left_wrist,539.3064575195312,564.5624389648438,0.8816637992858887,mid_hip,471.77288818359375,486.1832275390625,0.9940366744995117,right_hip,436.57513427734375,492.8144226074219,0.9943994879722595,right_knee,459.9929504394531,597.9025268554688,0.989828884601593,right_ankle,448.0633544921875,728.6340942382812,0.957672655582428,left_hip,506.9706726074219,479.5520324707031,0.9936738014221191,left_knee,551.7960815429688,576.3231811523438,0.9883295297622681,left_ankle,514.5036010742188,683.9841918945312,0.9573265910148621
Fall__Fall_f_raw_c_3_C_D_0101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,550.0012817382812,402.9391784667969,0.4587843120098114,neck,515.9736328125,379.21075439453125,0.9294711947441101,right_shoulder,463.4278869628906,394.3376770019531,0.9463463425636292,right_elbow,452.68035888671875,560.5565185546875,0.9550302028656006,right_wrist,494.2691955566406,691.8236083984375,0.9348683953285217,left_shoulder,568.5194091796875,364.08380126953125,0.9125959873199463,left_elbow,555.9168701171875,462.9783020019531,0.926832914352417,left_wrist,539.7996826171875,566.7061157226562,0.9193700551986694,mid_hip,465.2330627441406,477.39697265625,0.9931491613388062,right_hip,429.0416259765625,485.0107116699219,0.99339359998703,right_knee,454.6650390625,601.3746948242188,0.9884257316589355,right_ankle,442.341552734375,728.1298828125,0.9549059271812439,left_hip,501.42449951171875,469.7832336425781,0.9929047226905823,left_knee,551.8570556640625,573.938720703125,0.9875937104225159,left_ankle,518.9818115234375,693.0513305664062,0.9575186371803284
Fall__Fall_f_raw_c_3_C_D_0101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,548.5177001953125,424.2782287597656,0.7635473608970642,neck,518.4140014648438,391.84039306640625,0.9652748107910156,right_shoulder,470.3878479003906,397.3640441894531,0.9709161520004272,right_elbow,461.1683044433594,541.6847534179688,0.9602179527282715,right_wrist,495.2093505859375,696.0801391601562,0.9159612655639648,left_shoulder,566.440185546875,386.3167419433594,0.959633469581604,left_elbow,564.427978515625,498.78021240234375,0.9448040127754211,left_wrist,552.4925537109375,581.1656494140625,0.9103360176086426,mid_hip,474.4396057128906,482.6752624511719,0.9940259456634521,right_hip,440.7559509277344,487.3560485839844,0.9941202998161316,right_knee,463.24200439453125,604.373779296875,0.9908051490783691,right_ankle,448.7308044433594,735.7182006835938,0.9566092491149902,left_hip,508.1232604980469,477.9945068359375,0.9939316511154175,left_knee,554.7785034179688,580.0873413085938,0.990426242351532,left_ankle,533.5850830078125,700.4149780273438,0.9593161940574646
Fall__Fall_f_raw_c_3_C_D_0101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,989.1340942382812,2.8305768966674805,0.0011213596444576979,neck,1008.0840454101562,12.6348295211792,0.21857063472270966,right_shoulder,940.8250122070312,14.337541580200195,0.3967736065387726,right_elbow,880.8966064453125,114.9763412475586,0.8546562194824219,right_wrist,919.8934936523438,16.451623916625977,0.7755364179611206,left_shoulder,1075.3431396484375,10.932116508483887,0.040367670357227325,left_elbow,1055.2052001953125,135.1117706298828,0.12333370745182037,left_wrist,1035.4373779296875,223.352294921875,0.18125396966934204,mid_hip,974.69775390625,251.17300415039062,0.9684001803398132,right_hip,932.422607421875,249.41082763671875,0.9863758683204651,right_knee,912.773193359375,441.444580078125,0.9784224033355713,right_ankle,904.535400390625,634.5057373046875,0.9006822109222412,left_hip,1016.9729614257812,252.93516540527344,0.9504244923591614,left_knee,956.4127197265625,462.313232421875,0.9257696270942688,left_ankle,908.982421875,625.6427001953125,0.7909674644470215
Fall__Fall_f_raw_c_3_C_D_0101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,558.0281982421875,465.0614013671875,0.6528014540672302,neck,524.9322509765625,417.5975036621094,0.9680855870246887,right_shoulder,475.99224853515625,426.8966369628906,0.9852887988090515,right_elbow,478.5538635253906,574.938232421875,0.9843071699142456,right_wrist,510.9627380371094,736.31103515625,0.9553905725479126,left_shoulder,573.872314453125,408.29833984375,0.9508823752403259,left_elbow,580.9801635742188,517.2354736328125,0.9231398701667786,left_wrist,567.3628540039062,642.45751953125,0.8760696053504944,mid_hip,472.0145263671875,495.9022521972656,0.9953466057777405,right_hip,439.8576354980469,501.9123840332031,0.9964582324028015,right_knee,487.066162109375,627.5402221679688,0.9931516647338867,right_ankle,473.3033447265625,750.4852294921875,0.9621769785881042,left_hip,504.1714172363281,489.8921203613281,0.9942349791526794,left_knee,548.1927490234375,599.2496948242188,0.9885977506637573,left_ankle,481.82000732421875,699.3966674804688,0.9542377591133118
Fall__Fall_f_raw_c_3_C_D_0101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,561.1036987304688,478.94891357421875,0.5206024050712585,neck,533.3739013671875,415.1195373535156,0.938883900642395,right_shoulder,483.503662109375,421.1534423828125,0.9636072516441345,right_elbow,483.48992919921875,571.0352172851562,0.9705204367637634,right_wrist,506.1888122558594,716.148193359375,0.9356976747512817,left_shoulder,583.2442016601562,409.08563232421875,0.9141604900360107,left_elbow,591.2191162109375,523.4450073242188,0.910504162311554,left_wrist,576.5673828125,656.2009887695312,0.8668457269668579,mid_hip,480.7349548339844,500.2745666503906,0.993147611618042,right_hip,446.5335388183594,503.43145751953125,0.9941748976707458,right_knee,481.6537780761719,630.1583862304688,0.9891586899757385,right_ankle,467.9537658691406,752.5833129882812,0.9459804892539978,left_hip,514.9363403320312,497.1176452636719,0.9921202659606934,left_knee,564.74560546875,621.9049682617188,0.9849947094917297,left_ankle,517.0216674804688,729.3419189453125,0.9391083717346191
Fall__Fall_f_raw_c_3_C_D_0101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,994.9793701171875,0.961604118347168,0.0009873986709862947,neck,1010.8404541015625,10.704119682312012,0.1687222123146057,right_shoulder,949.281982421875,9.287114143371582,0.3059060573577881,right_elbow,890.2432861328125,83.1236801147461,0.8077222108840942,right_wrist,921.5197143554688,9.58564567565918,0.7253662943840027,left_shoulder,1072.39892578125,12.121126174926758,0.03153837472200394,left_elbow,1051.97509765625,121.67534637451172,0.10249733924865723,left_wrist,1035.8284912109375,209.85577392578125,0.1587577611207962,mid_hip,974.3219604492188,247.48204040527344,0.9587624073028564,right_hip,935.783447265625,244.673095703125,0.9815568923950195,right_knee,919.4627685546875,443.0577392578125,0.9744461178779602,right_ankle,906.9900512695312,636.1253051757812,0.8919527530670166,left_hip,1012.8605346679688,250.2909698486328,0.9359679222106934,left_knee,951.45654296875,460.00628662109375,0.9155333042144775,left_ankle,906.5975341796875,628.7845458984375,0.7811973690986633
Fall__Fall_f_raw_c_3_C_D_0101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,997.0305786132812,1.0927605628967285,0.0008725317311473191,neck,1012.442626953125,11.124956130981445,0.1645289957523346,right_shoulder,949.1385498046875,9.225141525268555,0.3029329478740692,right_elbow,889.7933349609375,83.0921859741211,0.8152086734771729,right_wrist,921.2171630859375,11.16940975189209,0.7311264872550964,left_shoulder,1075.7467041015625,13.024770736694336,0.026125052943825722,left_elbow,1052.182861328125,123.03993225097656,0.08593129366636276,left_wrist,1036.626953125,209.32765197753906,0.1387292742729187,mid_hip,976.0475463867188,247.2943115234375,0.9558746814727783,right_hip,936.2343139648438,244.27420043945312,0.9815714955329895,right_knee,918.5050659179688,443.25067138671875,0.9748610258102417,right_ankle,907.1414184570312,635.7532348632812,0.893952488899231,left_hip,1015.8607788085938,250.31442260742188,0.9301778674125671,left_knee,953.73828125,460.70147705078125,0.909700334072113,left_ankle,906.4618530273438,628.1031494140625,0.775230884552002
Fall__Fall_f_raw_c_3_C_D_0101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,998.9254760742188,0.3746652603149414,0.0008173554670065641,neck,1012.5685424804688,10.506637573242188,0.15568888187408447,right_shoulder,953.2731323242188,8.170120239257812,0.2866024076938629,right_elbow,891.7809448242188,77.4591064453125,0.8075450658798218,right_wrist,921.8696899414062,10.883126258850098,0.7251949906349182,left_shoulder,1071.864013671875,12.843155860900879,0.024775350466370583,left_elbow,1047.70751953125,119.0276107788086,0.08333981037139893,left_wrist,1033.8294677734375,198.53916931152344,0.13626782596111298,mid_hip,975.2628784179688,246.5655975341797,0.9547137022018433,right_hip,938.3425903320312,243.4851531982422,0.9810405373573303,right_knee,924.3298950195312,444.4881591796875,0.97564697265625,right_ankle,907.5084228515625,637.9698486328125,0.8977409601211548,left_hip,1012.1832275390625,249.64602661132812,0.928386926651001,left_knee,948.750732421875,460.0507507324219,0.9125219583511353,left_ankle,904.0496826171875,630.441162109375,0.7836663126945496
Fall__Fall_f_raw_c_3_C_D_0101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,1,15,nose,996.4910278320312,1.6409635543823242,0.0008887198637239635,neck,1009.578369140625,12.297365188598633,0.16971565783023834,right_shoulder,949.6068725585938,11.655981063842773,0.311147540807724,right_elbow,885.1519775390625,95.16716766357422,0.8136081695556641,right_wrist,920.3262329101562,16.531009674072266,0.7311311364173889,left_shoulder,1069.5498046875,12.938749313354492,0.028283772990107536,left_elbow,1042.759521484375,125.74433135986328,0.0918348953127861,left_wrist,1030.9429931640625,205.0977783203125,0.14466401934623718,mid_hip,973.2013549804688,248.3710174560547,0.9572501182556152,right_hip,936.0079956054688,246.04266357421875,0.9817001223564148,right_knee,922.6680908203125,444.2549743652344,0.9758844375610352,right_ankle,906.0569458007812,637.564697265625,0.8970707058906555,left_hip,1010.3946533203125,250.6993865966797,0.9328001141548157,left_knee,946.6378784179688,460.85150146484375,0.9160376191139221,left_ankle,902.8138427734375,629.3779907226562,0.7853623628616333
