video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6119384765625,194.7154998779297,0.9936623573303223,neck,841.2571411132812,328.7157287597656,0.998099684715271,right_shoulder,752.1255493164062,327.6739501953125,0.998228132724762,right_elbow,703.5302734375,487.94061279296875,0.9896696209907532,right_wrist,717.5814208984375,631.88330078125,0.9789956212043762,left_shoulder,930.3887329101562,329.7574768066406,0.99797123670578,left_elbow,984.4330444335938,473.0899658203125,0.9888966083526611,left_wrist,1006.3338623046875,621.8980712890625,0.9776280522346497,mid_hip,851.20361328125,633.0772094726562,0.9984256625175476,right_hip,791.6795654296875,633.97216796875,0.9984645843505859,right_knee,779.6153564453125,848.3858642578125,0.9903210997581482,right_ankle,784.1693115234375,1047.98193359375,0.9073950052261353,left_hip,910.7276000976562,632.1822509765625,0.9983867406845093,left_knee,933.9947509765625,849.349609375,0.9899742007255554,left_ankle,944.8897705078125,1044.9210205078125,0.9046044945716858
Fall__Fall_f_raw_s_3_S_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6224365234375,194.72218322753906,0.9936811923980713,neck,841.2304077148438,328.7552795410156,0.9981138706207275,right_shoulder,752.0694580078125,327.77923583984375,0.9982467889785767,right_elbow,703.509765625,488.16351318359375,0.989773690700531,right_wrist,717.6218872070312,632.0777587890625,0.9791508913040161,left_shoulder,930.391357421875,329.7312927246094,0.9979810118675232,left_elbow,984.4183349609375,472.9087829589844,0.9889260530471802,left_wrist,1006.359375,622.2464599609375,0.977664053440094,mid_hip,851.197509765625,633.4041748046875,0.9984404444694519,right_hip,791.6483154296875,634.3076171875,0.9984809756278992,right_knee,779.59765625,848.7130737304688,0.9903743267059326,right_ankle,784.2894287109375,1048.092529296875,0.9076145887374878,left_hip,910.7467041015625,632.500732421875,0.9983999133110046,left_knee,934.0914306640625,849.8785400390625,0.99000483751297,left_ankle,944.98046875,1045.2872314453125,0.9046677947044373
Fall__Fall_f_raw_s_3_S_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6359252929688,194.72213745117188,0.9936667084693909,neck,841.2457885742188,328.7501220703125,0.9981120228767395,right_shoulder,752.073486328125,327.7779541015625,0.9982490539550781,right_elbow,703.5438232421875,488.16571044921875,0.9898014664649963,right_wrist,717.5986328125,632.0838012695312,0.9791899919509888,left_shoulder,930.4180908203125,329.7222900390625,0.9979750514030457,left_elbow,984.3861694335938,472.88128662109375,0.9888917803764343,left_wrist,1006.3641357421875,622.1878662109375,0.9776060581207275,mid_hip,851.2439575195312,633.4647216796875,0.9984387755393982,right_hip,791.6797485351562,634.3619384765625,0.9984809756278992,right_knee,779.5509033203125,848.8468017578125,0.990348219871521,right_ankle,784.2628784179688,1047.90185546875,0.9073219895362854,left_hip,910.8081665039062,632.5675048828125,0.9983965754508972,left_knee,934.1497802734375,850.0695190429688,0.9899572730064392,left_ankle,944.9221801757812,1045.21337890625,0.9042477011680603
Fall__Fall_f_raw_s_3_S_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6361083984375,194.72030639648438,0.9936684966087341,neck,841.2540283203125,328.7385559082031,0.9981123208999634,right_shoulder,752.071044921875,327.7439270019531,0.9982492923736572,right_elbow,703.4852294921875,488.079833984375,0.9898054599761963,right_wrist,717.5713500976562,632.043701171875,0.9792008399963379,left_shoulder,930.43701171875,329.7331848144531,0.9979752898216248,left_elbow,984.3876342773438,472.97515869140625,0.9888938069343567,left_wrist,1006.3668823242188,622.17578125,0.9776146411895752,mid_hip,851.2501831054688,633.3921508789062,0.9984385967254639,right_hip,791.6773681640625,634.2899169921875,0.9984809756278992,right_knee,779.5903930664062,848.8584594726562,0.990349292755127,right_ankle,784.25390625,1047.943359375,0.9073119759559631,left_hip,910.822998046875,632.494384765625,0.9983962178230286,left_knee,934.2046508789062,849.9931640625,0.9899565577507019,left_ankle,944.9208984375,1045.128173828125,0.9042372703552246
Fall__Fall_f_raw_s_3_S_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6406860351562,194.73971557617188,0.9936570525169373,neck,841.2525024414062,328.6747131347656,0.9981099367141724,right_shoulder,752.078369140625,327.6758117675781,0.9982489347457886,right_elbow,703.5756225585938,488.0766906738281,0.9898143410682678,right_wrist,717.58447265625,632.0458984375,0.9792107939720154,left_shoulder,930.4266357421875,329.6736145019531,0.9979708790779114,left_elbow,984.3438720703125,473.0050048828125,0.9888732433319092,left_wrist,1006.414794921875,622.160400390625,0.9775775671005249,mid_hip,851.2759399414062,633.333984375,0.9984385967254639,right_hip,791.70263671875,634.2244262695312,0.998481810092926,right_knee,779.4735717773438,848.827880859375,0.9903552532196045,right_ankle,784.1845092773438,1047.916259765625,0.9073505997657776,left_hip,910.8492431640625,632.443603515625,0.9983953833580017,left_knee,934.1976928710938,850.017578125,0.989953339099884,left_ankle,944.929443359375,1045.202392578125,0.9042215347290039
Fall__Fall_f_raw_s_3_S_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6766357421875,194.88491821289062,0.99366694688797,neck,841.2740478515625,328.7194519042969,0.9981122016906738,right_shoulder,752.0425415039062,327.7323303222656,0.9982459545135498,right_elbow,703.5804443359375,487.97796630859375,0.9897708892822266,right_wrist,717.593017578125,632.1469116210938,0.9791268110275269,left_shoulder,930.5055541992188,329.70660400390625,0.9979783892631531,left_elbow,984.272705078125,472.8448486328125,0.9889128804206848,left_wrist,1006.4276733398438,622.3651733398438,0.9776237607002258,mid_hip,851.342529296875,633.1404418945312,0.9984395503997803,right_hip,791.7276611328125,634.037841796875,0.998480498790741,right_knee,779.2803955078125,848.7496948242188,0.9903478622436523,right_ankle,784.4312744140625,1047.955322265625,0.9073511362075806,left_hip,910.9573974609375,632.2430419921875,0.9983986020088196,left_knee,934.179931640625,849.9080810546875,0.9899745583534241,left_ankle,944.80517578125,1045.192626953125,0.9043716788291931
Fall__Fall_f_raw_s_3_S_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,858.6734619140625,194.885009765625,0.9936497807502747,neck,841.230712890625,328.6468811035156,0.9980965256690979,right_shoulder,752.0413208007812,327.7051696777344,0.99822598695755,right_elbow,703.6393432617188,487.9652099609375,0.9896631836891174,right_wrist,717.5051879882812,631.9755859375,0.9789732098579407,left_shoulder,930.420166015625,329.588623046875,0.9979670643806458,left_elbow,984.2791748046875,472.5222473144531,0.9888814091682434,left_wrist,1006.3934326171875,622.08154296875,0.9775831699371338,mid_hip,851.3436279296875,633.208251953125,0.99842369556427,right_hip,791.7467041015625,634.1181640625,0.9984626770019531,right_knee,779.35205078125,848.880126953125,0.9902482628822327,right_ankle,784.15771484375,1047.98681640625,0.9066138863563538,left_hip,910.9405517578125,632.2984008789062,0.9983847141265869,left_knee,934.1624755859375,850.0962524414062,0.9899008870124817,left_ankle,944.8682861328125,1045.39306640625,0.9037743210792542
Fall__Fall_f_raw_s_3_S_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,847.732177734375,198.315673828125,0.993564784526825,neck,832.8408203125,330.4677429199219,0.9980451464653015,right_shoulder,744.2830200195312,328.3666076660156,0.998082160949707,right_elbow,700.6771850585938,489.40325927734375,0.9889360070228577,right_wrist,711.3565063476562,636.5225830078125,0.9778767228126526,left_shoulder,921.3986206054688,332.5688781738281,0.9980080723762512,left_elbow,972.4037475585938,481.5017395019531,0.9895143508911133,left_wrist,993.1534423828125,621.6417236328125,0.9787437319755554,mid_hip,846.7490844726562,636.739990234375,0.9983697533607483,right_hip,787.2144775390625,637.5125732421875,0.9983763694763184,right_knee,773.6923828125,855.2530517578125,0.9895245432853699,right_ankle,784.1910400390625,1051.546875,0.9003955125808716,left_hip,906.28369140625,635.9674072265625,0.9983630776405334,left_knee,930.9208984375,854.9353637695312,0.9896120429039001,left_ankle,944.437744140625,1044.998046875,0.900029718875885
Fall__Fall_f_raw_s_3_S_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,847.7426147460938,198.30807495117188,0.9935801029205322,neck,832.8644409179688,330.42193603515625,0.9980584383010864,right_shoulder,744.3505249023438,328.3411865234375,0.9980937838554382,right_elbow,700.637451171875,489.4117431640625,0.989006757736206,right_wrist,711.3546142578125,636.498291015625,0.9780110120773315,left_shoulder,921.37841796875,332.5026550292969,0.9980230331420898,left_elbow,972.3693237304688,481.4620056152344,0.9896033406257629,left_wrist,993.1142578125,621.5228881835938,0.9789049029350281,mid_hip,846.8287963867188,636.7952880859375,0.998384952545166,right_hip,787.328125,637.5713500976562,0.9983910322189331,right_knee,773.7763671875,855.140625,0.9896008372306824,right_ankle,784.0184326171875,1051.32470703125,0.9009819626808167,left_hip,906.3294677734375,636.0192260742188,0.9983788728713989,left_knee,930.901611328125,854.814453125,0.9896963834762573,left_ankle,944.4378662109375,1044.8831787109375,0.9006617069244385
Fall__Fall_f_raw_s_3_S_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_06.csv,1,Fall,1,15,nose,847.7601928710938,198.33004760742188,0.9935924410820007,neck,832.7722778320312,330.56939697265625,0.9980522990226746,right_shoulder,744.1290283203125,328.51751708984375,0.9980906844139099,right_elbow,700.5819091796875,489.5751953125,0.9889664053916931,right_wrist,711.3170166015625,636.5673217773438,0.9779102206230164,left_shoulder,921.41552734375,332.6212463378906,0.9980138540267944,left_elbow,972.476806640625,481.6351318359375,0.9895176291465759,left_wrist,993.2261352539062,621.9204711914062,0.9787310361862183,mid_hip,846.7553100585938,637.3029174804688,0.9983711242675781,right_hip,787.1575927734375,638.098388671875,0.9983783960342407,right_knee,773.5830078125,855.513427734375,0.9895175099372864,right_ankle,784.1672973632812,1051.615234375,0.9003284573554993,left_hip,906.35302734375,636.5073852539062,0.9983637928962708,left_knee,931.1600341796875,855.071533203125,0.9895976185798645,left_ankle,944.4603271484375,1045.090576171875,0.8999345898628235
