video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1014.1829223632812,166.7366180419922,0.9937979578971863,neck,1017.7078247070312,312.58697509765625,0.9988561868667603,right_shoulder,915.2501220703125,315.8160400390625,0.9990389347076416,right_elbow,854.2754516601562,505.33831787109375,0.9940643906593323,right_wrist,840.2807006835938,663.5927734375,0.9855988025665283,left_shoulder,1120.16552734375,309.3578796386719,0.9986734390258789,left_elbow,1161.9998779296875,498.0272216796875,0.9915424585342407,left_wrist,1138.3309326171875,671.0589599609375,0.9825915098190308,mid_hip,1008.627685546875,643.6719970703125,0.9986128807067871,right_hip,945.2734375,643.8441162109375,0.9987272620201111,right_knee,935.5919189453125,834.9658813476562,0.9854779243469238,right_ankle,957.5355834960938,951.469482421875,0.8646019101142883,left_hip,1071.98193359375,643.4998779296875,0.9984985589981079,left_knee,1063.8748779296875,829.876708984375,0.9837875366210938,left_ankle,1032.3436279296875,951.6945190429688,0.8552130460739136
Fall__Fall_f_raw_s_1_S_D_0114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1013.9913940429688,166.73968505859375,0.9939686059951782,neck,1017.33544921875,312.45562744140625,0.9989060759544373,right_shoulder,914.974853515625,315.3213806152344,0.9990528225898743,right_elbow,853.74267578125,505.85882568359375,0.9941079616546631,right_wrist,840.34423828125,664.012451171875,0.9858008027076721,left_shoulder,1119.696044921875,309.58990478515625,0.998759388923645,left_elbow,1161.8375244140625,498.7211608886719,0.9922183752059937,left_wrist,1138.7772216796875,672.4833984375,0.983799934387207,mid_hip,1008.4093627929688,645.0051879882812,0.9986547231674194,right_hip,945.0324096679688,644.9850463867188,0.9987461566925049,right_knee,935.2091674804688,838.0028076171875,0.9848891496658325,right_ankle,956.6185302734375,949.9560546875,0.8574346303939819,left_hip,1071.7862548828125,645.0253295898438,0.9985632300376892,left_knee,1063.2451171875,834.7093505859375,0.9836018681526184,left_ankle,1032.869873046875,951.2288818359375,0.8496538400650024
Fall__Fall_f_raw_s_1_S_D_0114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1014.2257080078125,166.80615234375,0.9939568042755127,neck,1016.9276123046875,312.24774169921875,0.9989224076271057,right_shoulder,914.4863891601562,315.62335205078125,0.9990798234939575,right_elbow,853.41455078125,506.1801452636719,0.9943060278892517,right_wrist,840.2682495117188,663.875,0.9862200021743774,left_shoulder,1119.3687744140625,308.87213134765625,0.9987649917602539,left_elbow,1162.79052734375,496.3916015625,0.9922244548797607,left_wrist,1139.18603515625,671.5469970703125,0.983862578868866,mid_hip,1008.1309204101562,643.441650390625,0.9987092614173889,right_hip,944.7957763671875,643.620361328125,0.9988045692443848,right_knee,934.918701171875,836.35302734375,0.9857736825942993,right_ankle,955.885986328125,950.61572265625,0.8644243478775024,left_hip,1071.466064453125,643.262939453125,0.9986139535903931,left_knee,1063.2557373046875,832.71240234375,0.9843888282775879,left_ankle,1032.75146484375,951.6710205078125,0.8561718463897705
Fall__Fall_f_raw_s_1_S_D_0114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1014.1796264648438,166.7984619140625,0.9939334988594055,neck,1017.012939453125,312.13531494140625,0.9989100694656372,right_shoulder,914.6263427734375,315.2748718261719,0.9990723133087158,right_elbow,853.465576171875,505.3914794921875,0.9942715167999268,right_wrist,840.1282958984375,663.1366577148438,0.9861389994621277,left_shoulder,1119.3995361328125,308.9957275390625,0.9987478256225586,left_elbow,1162.581787109375,497.19403076171875,0.9921061992645264,left_wrist,1139.30224609375,671.7960815429688,0.9836553335189819,mid_hip,1008.1209106445312,643.0361938476562,0.9986939430236816,right_hip,944.8193359375,643.1259155273438,0.9987928867340088,right_knee,934.6928100585938,835.5810546875,0.9857751131057739,right_ankle,955.82080078125,950.4822998046875,0.8649221062660217,left_hip,1071.4224853515625,642.946533203125,0.9985949397087097,left_knee,1063.0888671875,831.918701171875,0.9843326807022095,left_ankle,1032.749267578125,951.5645141601562,0.8564335107803345
Fall__Fall_f_raw_s_1_S_D_0114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1013.7425537109375,166.29144287109375,0.9940395355224609,neck,1017.00732421875,311.7220153808594,0.998958170413971,right_shoulder,914.591796875,315.22894287109375,0.9991176724433899,right_elbow,854.0357666015625,503.4503173828125,0.994579553604126,right_wrist,840.068603515625,661.9156494140625,0.9867826700210571,left_shoulder,1119.4228515625,308.215087890625,0.9987986087799072,left_elbow,1164.1153564453125,493.71844482421875,0.9924070239067078,left_wrist,1140.1387939453125,670.95556640625,0.9842319488525391,mid_hip,1007.8862915039062,642.1499633789062,0.9987861514091492,right_hip,944.5057983398438,642.4085693359375,0.9988815188407898,right_knee,934.87353515625,835.1514892578125,0.9866847395896912,right_ankle,955.1259765625,950.5786743164062,0.8716009855270386,left_hip,1071.266845703125,641.891357421875,0.9986907839775085,left_knee,1064.2403564453125,830.5006713867188,0.9852295517921448,left_ankle,1033.3951416015625,949.941650390625,0.8630422949790955
Fall__Fall_f_raw_s_1_S_D_0114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1012.931640625,166.33712768554688,0.9939999580383301,neck,1016.6995849609375,311.6583251953125,0.9989761710166931,right_shoulder,914.4710083007812,314.63348388671875,0.9991335272789001,right_elbow,853.4976196289062,501.6470947265625,0.9947195053100586,right_wrist,839.6618041992188,661.60205078125,0.9870785474777222,left_shoulder,1118.92822265625,308.6831970214844,0.9988188147544861,left_elbow,1163.2626953125,494.12945556640625,0.9925780892372131,left_wrist,1140.4537353515625,670.247314453125,0.9845594763755798,mid_hip,1007.4049682617188,642.6206665039062,0.9988252520561218,right_hip,944.1822509765625,642.6611328125,0.9989187717437744,right_knee,934.5679321289062,835.1138305664062,0.9869416356086731,right_ankle,955.3643798828125,949.5192260742188,0.8731968402862549,left_hip,1070.627685546875,642.5802001953125,0.9987316727638245,left_knee,1063.8033447265625,831.1144409179688,0.985483705997467,left_ankle,1033.1790771484375,948.993896484375,0.8645265102386475
Fall__Fall_f_raw_s_1_S_D_0114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1012.5503540039062,166.2000732421875,0.9939477443695068,neck,1016.2946166992188,311.8495788574219,0.9989995956420898,right_shoulder,914.2584228515625,315.2108459472656,0.9991637468338013,right_elbow,853.4760131835938,500.6133728027344,0.994968593120575,right_wrist,839.248046875,660.5174560546875,0.9876032471656799,left_shoulder,1118.330810546875,308.48828125,0.9988355040550232,left_elbow,1165.2308349609375,491.14239501953125,0.9926976561546326,left_wrist,1141.864990234375,669.1924438476562,0.9848185777664185,mid_hip,1007.6677856445312,643.5699462890625,0.998880922794342,right_hip,944.5787353515625,643.7469482421875,0.9989762306213379,right_knee,935.3692626953125,835.8250122070312,0.9873796701431274,right_ankle,955.3116455078125,949.50732421875,0.8759551644325256,left_hip,1070.7568359375,643.3929443359375,0.9987855553627014,left_knee,1064.362548828125,831.7710571289062,0.9858093857765198,left_ankle,1034.2396240234375,948.7505493164062,0.8665879964828491
Fall__Fall_f_raw_s_1_S_D_0114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1012.0032958984375,166.05990600585938,0.9939688444137573,neck,1016.3612670898438,312.0714111328125,0.9990038275718689,right_shoulder,914.4992065429688,314.84490966796875,0.9991706609725952,right_elbow,853.5595703125,497.330078125,0.9950447082519531,right_wrist,838.1627197265625,658.2453002929688,0.9877469539642334,left_shoulder,1118.2232666015625,309.29791259765625,0.9988370537757874,left_elbow,1164.952392578125,492.24102783203125,0.9926914572715759,left_wrist,1143.124755859375,668.934326171875,0.9848239421844482,mid_hip,1006.8319091796875,642.2242431640625,0.998906672000885,right_hip,943.8828735351562,642.2022705078125,0.9990037083625793,right_knee,935.194580078125,835.66650390625,0.9878710508346558,right_ankle,955.1921997070312,949.7589111328125,0.8800173401832581,left_hip,1069.7808837890625,642.2462158203125,0.9988095760345459,left_knee,1063.3291015625,831.0325927734375,0.9862564206123352,left_ankle,1034.070068359375,948.8640747070312,0.8704487681388855
Fall__Fall_f_raw_s_1_S_D_0114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1011.5728759765625,165.8807373046875,0.9941573143005371,neck,1015.8972778320312,312.1514587402344,0.9990161061286926,right_shoulder,913.9771728515625,314.91497802734375,0.9991481304168701,right_elbow,853.080810546875,497.79583740234375,0.9947906732559204,right_wrist,837.4769897460938,658.6592407226562,0.987242579460144,left_shoulder,1117.8172607421875,309.387939453125,0.9988841414451599,left_elbow,1164.46240234375,491.7093505859375,0.9930022358894348,left_wrist,1145.11474609375,666.3787231445312,0.9852764010429382,mid_hip,1006.85986328125,641.4629516601562,0.9988957047462463,right_hip,943.8026123046875,641.52734375,0.9989743232727051,right_knee,935.4482421875,835.0887451171875,0.9876619577407837,right_ankle,955.1480712890625,950.1822509765625,0.8789539337158203,left_hip,1069.9171142578125,641.3985595703125,0.9988170862197876,left_knee,1064.3292236328125,830.3541870117188,0.9864778518676758,left_ankle,1034.365234375,948.8785400390625,0.8716914057731628
Fall__Fall_f_raw_s_1_S_D_0114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0114.csv,1,Fall,1,15,nose,1011.1228637695312,165.88265991210938,0.9940751791000366,neck,1015.5382080078125,311.8998718261719,0.9990027546882629,right_shoulder,913.583984375,315.1424255371094,0.9991452693939209,right_elbow,852.249267578125,498.62884521484375,0.9947973489761353,right_wrist,836.7056884765625,659.19189453125,0.9872325658798218,left_shoulder,1117.492431640625,308.65728759765625,0.998860239982605,left_elbow,1165.34326171875,490.57342529296875,0.9928387999534607,left_wrist,1146.25537109375,666.3310546875,0.9849767684936523,mid_hip,1006.6436767578125,640.5730590820312,0.9988779425621033,right_hip,943.60009765625,640.8649291992188,0.9989625215530396,right_knee,935.781982421875,835.1846923828125,0.987472653388977,right_ankle,955.2713623046875,949.8515625,0.8771417140960693,left_hip,1069.687255859375,640.28125,0.998793363571167,left_knee,1064.482666015625,829.753662109375,0.9861547350883484,left_ankle,1034.6884765625,948.24560546875,0.8692138195037842
